1434825300,2015-06-20 14:35:00,4.298716667
1434825360,2015-06-20 14:36:00,4.297683333
1434825420,2015-06-20 14:37:00,4.295500000
1434825480,2015-06-20 14:38:00,4.287166667
1434825540,2015-06-20 14:39:00,4.285116667
1434825600,2015-06-20 14:40:00,4.285583333
1434825660,2015-06-20 14:41:00,4.280833333
1434825720,2015-06-20 14:42:00,4.280466667
1434825780,2015-06-20 14:43:00,4.279166667
1434825840,2015-06-20 14:44:00,4.282516667
1434825900,2015-06-20 14:45:00,4.282250000
1434825960,2015-06-20 14:46:00,4.277266667
1434826020,2015-06-20 14:47:00,4.274800000
1434826080,2015-06-20 14:48:00,4.276133333
1434826140,2015-06-20 14:49:00,4.279550000
1434826200,2015-06-20 14:50:00,4.284150000
1434826260,2015-06-20 14:51:00,4.288950000
1434826320,2015-06-20 14:52:00,4.291450000
1434826380,2015-06-20 14:53:00,4.288683333
1434826440,2015-06-20 14:54:00,4.287250000
1434826500,2015-06-20 14:55:00,4.272250000
1434826560,2015-06-20 14:56:00,4.278183333
1434826620,2015-06-20 14:57:00,4.285800000
1434826680,2015-06-20 14:58:00,4.289083333
1434826740,2015-06-20 14:59:00,4.290000000
1434826800,2015-06-20 15:00:00,4.283600000
1434826860,2015-06-20 15:01:00,4.279033333
1434826920,2015-06-20 15:02:00,4.273333333
1434826980,2015-06-20 15:03:00,4.269433333
1434827040,2015-06-20 15:04:00,4.260316667
1434827100,2015-06-20 15:05:00,4.256550000
1434827160,2015-06-20 15:06:00,4.259133333
1434827220,2015-06-20 15:07:00,4.259150000
1434827280,2015-06-20 15:08:00,4.259716667
1434827340,2015-06-20 15:09:00,4.256716667
1434827400,2015-06-20 15:10:00,4.237400000
1434827460,2015-06-20 15:11:00,4.243933333
1434827520,2015-06-20 15:12:00,4.245050000
1434827580,2015-06-20 15:13:00,4.242883333
1434827640,2015-06-20 15:14:00,4.250666667
1434827700,2015-06-20 15:15:00,4.244283333
1434827760,2015-06-20 15:16:00,4.234733333
1434827820,2015-06-20 15:17:00,4.244333333
1434827880,2015-06-20 15:18:00,4.239633333
1434827940,2015-06-20 15:19:00,4.230716667
1434828000,2015-06-20 15:20:00,4.232666667
1434828060,2015-06-20 15:21:00,4.228950000
1434828120,2015-06-20 15:22:00,4.223633333
1434828180,2015-06-20 15:23:00,4.224233333
1434828240,2015-06-20 15:24:00,4.228900000
1434828300,2015-06-20 15:25:00,4.222300000
1434828360,2015-06-20 15:26:00,4.216316667
1434828420,2015-06-20 15:27:00,4.205683333
1434828480,2015-06-20 15:28:00,4.196800000
1434828540,2015-06-20 15:29:00,4.193266667
1434828600,2015-06-20 15:30:00,4.198183333
1434828660,2015-06-20 15:31:00,4.203650000
1434828720,2015-06-20 15:32:00,4.195250000
1434828780,2015-06-20 15:33:00,4.191433333
1434828840,2015-06-20 15:34:00,4.185500000
1434828900,2015-06-20 15:35:00,4.187333333
1434828960,2015-06-20 15:36:00,4.185016667
1434829020,2015-06-20 15:37:00,4.182550000
1434829080,2015-06-20 15:38:00,4.187366667
1434829140,2015-06-20 15:39:00,4.189650000
1434829200,2015-06-20 15:40:00,4.182066667
1434829260,2015-06-20 15:41:00,4.190016667
1434829320,2015-06-20 15:42:00,4.188800000
1434829380,2015-06-20 15:43:00,4.181383333
1434829440,2015-06-20 15:44:00,4.172500000
1434829500,2015-06-20 15:45:00,4.168416667
1434829560,2015-06-20 15:46:00,4.162050000
1434829620,2015-06-20 15:47:00,4.159966667
1434829680,2015-06-20 15:48:00,4.156800000
1434829740,2015-06-20 15:49:00,4.154183333
1434829800,2015-06-20 15:50:00,4.151483333
1434829860,2015-06-20 15:51:00,4.155833333
1434829920,2015-06-20 15:52:00,4.162433333
1434829980,2015-06-20 15:53:00,4.153483333
1434830040,2015-06-20 15:54:00,4.146850000
1434830100,2015-06-20 15:55:00,4.144866667
1434830160,2015-06-20 15:56:00,4.133066667
1434830220,2015-06-20 15:57:00,4.145683333
1434830280,2015-06-20 15:58:00,4.146966667
1434830340,2015-06-20 15:59:00,4.144750000
1434830400,2015-06-20 16:00:00,4.144183333
1434830460,2015-06-20 16:01:00,4.142250000
1434830520,2015-06-20 16:02:00,4.141333333
1434830580,2015-06-20 16:03:00,4.142950000
1434830640,2015-06-20 16:04:00,4.146933333
1434830700,2015-06-20 16:05:00,4.137283333
1434830760,2015-06-20 16:06:00,4.133416667
1434830820,2015-06-20 16:07:00,4.129833333
1434830880,2015-06-20 16:08:00,4.125733333
1434830940,2015-06-20 16:09:00,4.119833333
1434831000,2015-06-20 16:10:00,4.111750000
1434831060,2015-06-20 16:11:00,4.108183333
1434831120,2015-06-20 16:12:00,4.108000000
1434831180,2015-06-20 16:13:00,4.107166667
1434831240,2015-06-20 16:14:00,4.102216667
1434831300,2015-06-20 16:15:00,4.095233333
1434831360,2015-06-20 16:16:00,4.091000000
1434831420,2015-06-20 16:17:00,4.089166667
1434831480,2015-06-20 16:18:00,4.082433333
1434831540,2015-06-20 16:19:00,4.082966667
1434831600,2015-06-20 16:20:00,4.073916667
1434831660,2015-06-20 16:21:00,4.057433333
1434831720,2015-06-20 16:22:00,4.047366667
1434831780,2015-06-20 16:23:00,4.044933333
1434831840,2015-06-20 16:24:00,4.041883333
1434831900,2015-06-20 16:25:00,4.043916667
1434831960,2015-06-20 16:26:00,4.040866667
1434832020,2015-06-20 16:27:00,4.042300000
1434832080,2015-06-20 16:28:00,4.043216667
1434832140,2015-06-20 16:29:00,4.041483333
1434832200,2015-06-20 16:30:00,4.038133333
1434832260,2015-06-20 16:31:00,4.032283333
1434832320,2015-06-20 16:32:00,4.025716667
1434832380,2015-06-20 16:33:00,3.999183333
1434832440,2015-06-20 16:34:00,4.017316667
1434832500,2015-06-20 16:35:00,4.014800000
1434832560,2015-06-20 16:36:00,4.008000000
1434832620,2015-06-20 16:37:00,4.001950000
1434832680,2015-06-20 16:38:00,3.995300000
1434832740,2015-06-20 16:39:00,3.986516667
1434832800,2015-06-20 16:40:00,3.968616667
1434832860,2015-06-20 16:41:00,3.963966667
1434832920,2015-06-20 16:42:00,3.966183333
1434832980,2015-06-20 16:43:00,3.965450000
1434833040,2015-06-20 16:44:00,3.962066667
1434833100,2015-06-20 16:45:00,3.951033333
1434833160,2015-06-20 16:46:00,3.941750000
1434833220,2015-06-20 16:47:00,3.931250000
1434833280,2015-06-20 16:48:00,3.921100000
1434833340,2015-06-20 16:49:00,3.902933333
1434833400,2015-06-20 16:50:00,3.897100000
1434833460,2015-06-20 16:51:00,3.892950000
1434833520,2015-06-20 16:52:00,3.888400000
1434833580,2015-06-20 16:53:00,3.886016667
1434833640,2015-06-20 16:54:00,3.874500000
1434833700,2015-06-20 16:55:00,3.865783333
1434833760,2015-06-20 16:56:00,3.861966667
1434833820,2015-06-20 16:57:00,3.857500000
1434833880,2015-06-20 16:58:00,3.853566667
1434833940,2015-06-20 16:59:00,3.854483333
1434834000,2015-06-20 17:00:00,3.846083333
1434834060,2015-06-20 17:01:00,3.837833333
1434834120,2015-06-20 17:02:00,3.824333333
1434834180,2015-06-20 17:03:00,3.810583333
1434834240,2015-06-20 17:04:00,3.800483333
1434834300,2015-06-20 17:05:00,3.793950000
1434834360,2015-06-20 17:06:00,3.784616667
1434834420,2015-06-20 17:07:00,3.777150000
1434834480,2015-06-20 17:08:00,3.766183333
1434834540,2015-06-20 17:09:00,3.755216667
1434834600,2015-06-20 17:10:00,3.750133333
1434834660,2015-06-20 17:11:00,3.747050000
1434834720,2015-06-20 17:12:00,3.739766667
1434834780,2015-06-20 17:13:00,3.730316667
1434834840,2015-06-20 17:14:00,3.715816667
1434834900,2015-06-20 17:15:00,3.702416667
1434834960,2015-06-20 17:16:00,3.693000000
1434835020,2015-06-20 17:17:00,3.684750000
1434835080,2015-06-20 17:18:00,3.676733333
1434835140,2015-06-20 17:19:00,3.661500000
1434835200,2015-06-20 17:20:00,3.652933333
1434835260,2015-06-20 17:21:00,3.652033333
1434835320,2015-06-20 17:22:00,3.647333333
1434835380,2015-06-20 17:23:00,3.641916667
1434835440,2015-06-20 17:24:00,3.629450000
1434835500,2015-06-20 17:25:00,3.620683333
1434835560,2015-06-20 17:26:00,3.613233333
1434835620,2015-06-20 17:27:00,3.599300000
1434835680,2015-06-20 17:28:00,3.594233333
1434835740,2015-06-20 17:29:00,3.588766667
1434835800,2015-06-20 17:30:00,3.582066667
1434835860,2015-06-20 17:31:00,3.575200000
1434835920,2015-06-20 17:32:00,3.565050000
1434835980,2015-06-20 17:33:00,3.551500000
1434836040,2015-06-20 17:34:00,3.542566667
1434836100,2015-06-20 17:35:00,3.529816667
1434836160,2015-06-20 17:36:00,3.526950000
1434836220,2015-06-20 17:37:00,3.518700000
1434836280,2015-06-20 17:38:00,3.507750000
1434836340,2015-06-20 17:39:00,3.500316667
1434836400,2015-06-20 17:40:00,3.492433333
1434836460,2015-06-20 17:41:00,3.485916667
1434836520,2015-06-20 17:42:00,3.477433333
1434836580,2015-06-20 17:43:00,3.460133333
1434836640,2015-06-20 17:44:00,3.451133333
1434836700,2015-06-20 17:45:00,3.442316667
1434836760,2015-06-20 17:46:00,3.431033333
1434836820,2015-06-20 17:47:00,3.416200000
1434836880,2015-06-20 17:48:00,3.401100000
1434836940,2015-06-20 17:49:00,3.384633333
1434837000,2015-06-20 17:50:00,3.378816667
1434837060,2015-06-20 17:51:00,3.373766667
1434837120,2015-06-20 17:52:00,3.364000000
1434837180,2015-06-20 17:53:00,3.351350000
1434837240,2015-06-20 17:54:00,3.337000000
1434837300,2015-06-20 17:55:00,3.328200000
1434837360,2015-06-20 17:56:00,3.325750000
1434837420,2015-06-20 17:57:00,3.314900000
1434837480,2015-06-20 17:58:00,3.299533333
1434837540,2015-06-20 17:59:00,3.289566667
1434837600,2015-06-20 18:00:00,3.284466667
1434837660,2015-06-20 18:01:00,3.278416667
1434837720,2015-06-20 18:02:00,3.270966667
1434837780,2015-06-20 18:03:00,3.255483333
1434837840,2015-06-20 18:04:00,3.242816667
1434837900,2015-06-20 18:05:00,3.236283333
1434837960,2015-06-20 18:06:00,3.229866667
1434838020,2015-06-20 18:07:00,3.218916667
1434838080,2015-06-20 18:08:00,3.203333333
1434838140,2015-06-20 18:09:00,3.178150000
1434838200,2015-06-20 18:10:00,3.181333333
1434838260,2015-06-20 18:11:00,3.183483333
1434838320,2015-06-20 18:12:00,3.178616667
1434838380,2015-06-20 18:13:00,3.165116667
1434838440,2015-06-20 18:14:00,3.120166667
1434838500,2015-06-20 18:15:00,3.095383333
1434838560,2015-06-20 18:16:00,3.084250000
1434838620,2015-06-20 18:17:00,3.074833333
1434838680,2015-06-20 18:18:00,3.085566667
1434838740,2015-06-20 18:19:00,3.016050000
1434838800,2015-06-20 18:20:00,3.025383333
1434838860,2015-06-20 18:21:00,3.037166667
1434838920,2015-06-20 18:22:00,3.059150000
1434838980,2015-06-20 18:23:00,3.030900000
1434839040,2015-06-20 18:24:00,3.022716667
1434839100,2015-06-20 18:25:00,3.004250000
1434839160,2015-06-20 18:26:00,3.004300000
1434839220,2015-06-20 18:27:00,2.994650000
1434839280,2015-06-20 18:28:00,2.980283333
1434839340,2015-06-20 18:29:00,2.955366667
1434839400,2015-06-20 18:30:00,2.950633333
1434839460,2015-06-20 18:31:00,2.949516667
1434839520,2015-06-20 18:32:00,2.940566667
1434839580,2015-06-20 18:33:00,2.921300000
1434839640,2015-06-20 18:34:00,2.901483333
1434839700,2015-06-20 18:35:00,2.892950000
1434839760,2015-06-20 18:36:00,2.884200000
1434839820,2015-06-20 18:37:00,2.875383333
1434839880,2015-06-20 18:38:00,2.858566667
1434839940,2015-06-20 18:39:00,2.829666667
1434840000,2015-06-20 18:40:00,2.820066667
1434840060,2015-06-20 18:41:00,2.819183333
1434840120,2015-06-20 18:42:00,2.807100000
1434840180,2015-06-20 18:43:00,2.790000000
1434840240,2015-06-20 18:44:00,2.775616667
1434840300,2015-06-20 18:45:00,2.771633333
1434840360,2015-06-20 18:46:00,2.761350000
1434840420,2015-06-20 18:47:00,2.746083333
1434840480,2015-06-20 18:48:00,2.711466667
1434840540,2015-06-20 18:49:00,2.702016667
1434840600,2015-06-20 18:50:00,2.692050000
1434840660,2015-06-20 18:51:00,2.687133333
1434840720,2015-06-20 18:52:00,2.673033333
1434840780,2015-06-20 18:53:00,2.655900000
1434840840,2015-06-20 18:54:00,2.631133333
1434840900,2015-06-20 18:55:00,2.624533333
1434840960,2015-06-20 18:56:00,2.618966667
1434841020,2015-06-20 18:57:00,2.606833333
1434841080,2015-06-20 18:58:00,2.586783333
1434841140,2015-06-20 18:59:00,2.560850000
1434841200,2015-06-20 19:00:00,2.560700000
1434841260,2015-06-20 19:01:00,2.550550000
1434841320,2015-06-20 19:02:00,2.530316667
1434841380,2015-06-20 19:03:00,2.509766667
1434841440,2015-06-20 19:04:00,2.485100000
1434841500,2015-06-20 19:05:00,2.482033333
1434841560,2015-06-20 19:06:00,2.470183333
1434841620,2015-06-20 19:07:00,2.449033333
1434841680,2015-06-20 19:08:00,2.428533333
1434841740,2015-06-20 19:09:00,2.406900000
1434841800,2015-06-20 19:10:00,2.399383333
1434841860,2015-06-20 19:11:00,2.382066667
1434841920,2015-06-20 19:12:00,2.370416667
1434841980,2015-06-20 19:13:00,2.352366667
1434842040,2015-06-20 19:14:00,2.323550000
1434842100,2015-06-20 19:15:00,2.319250000
1434842160,2015-06-20 19:16:00,2.298066667
1434842220,2015-06-20 19:17:00,2.266366667
1434842280,2015-06-20 19:18:00,2.240000000
1434842340,2015-06-20 19:19:00,2.216750000
1434842400,2015-06-20 19:20:00,2.209233333
1434842460,2015-06-20 19:21:00,2.192316667
1434842520,2015-06-20 19:22:00,2.181283333
1434842580,2015-06-20 19:23:00,2.175733333
1434842640,2015-06-20 19:24:00,2.025516667
1434842700,2015-06-20 19:25:00,2.023150000
1434842760,2015-06-20 19:26:00,2.100983333
1434842820,2015-06-20 19:27:00,2.112166667
1434842880,2015-06-20 19:28:00,2.096133333
1434842940,2015-06-20 19:29:00,2.079433333
1434843000,2015-06-20 19:30:00,2.063466667
1434843060,2015-06-20 19:31:00,2.034650000
1434843120,2015-06-20 19:32:00,2.010900000
1434843180,2015-06-20 19:33:00,2.019633333
1434843240,2015-06-20 19:34:00,2.000933333
1434843300,2015-06-20 19:35:00,1.987233333
1434843360,2015-06-20 19:36:00,1.961366667
1434843420,2015-06-20 19:37:00,1.930516667
1434843480,2015-06-20 19:38:00,1.906466667
1434843540,2015-06-20 19:39:00,1.860700000
1434843600,2015-06-20 19:40:00,1.821150000
1434843660,2015-06-20 19:41:00,1.837383333
1434843720,2015-06-20 19:42:00,1.798733333
1434843780,2015-06-20 19:43:00,1.787550000
1434843840,2015-06-20 19:44:00,1.737183333
1434843900,2015-06-20 19:45:00,1.702400000
1434843960,2015-06-20 19:46:00,1.724900000
1434844020,2015-06-20 19:47:00,1.722200000
1434844080,2015-06-20 19:48:00,1.662566667
1434844140,2015-06-20 19:49:00,1.621916667
1434844200,2015-06-20 19:50:00,1.606983333
1434844260,2015-06-20 19:51:00,1.651366667
1434844320,2015-06-20 19:52:00,1.631050000
1434844380,2015-06-20 19:53:00,1.573300000
1434844440,2015-06-20 19:54:00,1.548083333
1434844500,2015-06-20 19:55:00,1.588583333
1434844560,2015-06-20 19:56:00,1.622000000
1434844620,2015-06-20 19:57:00,1.601133333
1434844680,2015-06-20 19:58:00,1.576750000
1434844740,2015-06-20 19:59:00,1.559233333
1434844800,2015-06-20 20:00:00,1.550983333
1434844860,2015-06-20 20:01:00,1.542933333
1434844920,2015-06-20 20:02:00,1.522516667
1434844980,2015-06-20 20:03:00,1.508933333
1434845040,2015-06-20 20:04:00,1.489700000
1434845100,2015-06-20 20:05:00,1.506533333
1434845160,2015-06-20 20:06:00,1.388633333
1434845220,2015-06-20 20:07:00,1.255966667
1434845280,2015-06-20 20:08:00,1.414000000
1434845340,2015-06-20 20:09:00,1.438466667
1434845400,2015-06-20 20:10:00,1.435633333
1434845460,2015-06-20 20:11:00,1.399350000
1434845520,2015-06-20 20:12:00,1.409666667
1434845580,2015-06-20 20:13:00,1.414100000
1434845640,2015-06-20 20:14:00,1.221066667
1434845700,2015-06-20 20:15:00,1.316400000
1434845760,2015-06-20 20:16:00,1.321683333
1434845820,2015-06-20 20:17:00,1.331250000
1434845880,2015-06-20 20:18:00,1.309083333
1434845940,2015-06-20 20:19:00,1.229833333
1434846000,2015-06-20 20:20:00,1.230633333
1434846060,2015-06-20 20:21:00,1.230716667
1434846120,2015-06-20 20:22:00,1.167833333
1434846180,2015-06-20 20:23:00,1.168316667
1434846240,2015-06-20 20:24:00,1.133783333
1434846300,2015-06-20 20:25:00,1.081583333
1434846360,2015-06-20 20:26:00,1.042300000
1434846420,2015-06-20 20:27:00,1.054933333
1434846480,2015-06-20 20:28:00,1.043966667
1434846540,2015-06-20 20:29:00,1.024216667
1434846600,2015-06-20 20:30:00,0.985450000
1434846660,2015-06-20 20:31:00,0.983650000
1434846720,2015-06-20 20:32:00,0.970150000
1434846780,2015-06-20 20:33:00,0.969383333
1434846840,2015-06-20 20:34:00,0.959166667
1434846900,2015-06-20 20:35:00,0.929916667
1434846960,2015-06-20 20:36:00,0.911500000
1434847020,2015-06-20 20:37:00,0.910183333
1434847080,2015-06-20 20:38:00,0.867133333
1434847140,2015-06-20 20:39:00,0.854550000
1434847200,2015-06-20 20:40:00,0.818383333
1434847260,2015-06-20 20:41:00,0.805300000
1434847320,2015-06-20 20:42:00,0.799516667
1434847380,2015-06-20 20:43:00,0.777400000
1434847440,2015-06-20 20:44:00,0.765716667
1434847500,2015-06-20 20:45:00,0.760050000
1434847560,2015-06-20 20:46:00,0.738100000
1434847620,2015-06-20 20:47:00,0.728066667
1434847680,2015-06-20 20:48:00,0.725233333
1434847740,2015-06-20 20:49:00,0.724350000
1434847800,2015-06-20 20:50:00,0.717133333
1434847860,2015-06-20 20:51:00,0.705250000
1434847920,2015-06-20 20:52:00,0.693566667
1434847980,2015-06-20 20:53:00,0.680183333
1434848040,2015-06-20 20:54:00,0.667616667
1434848100,2015-06-20 20:55:00,0.654850000
1434848160,2015-06-20 20:56:00,0.644416667
1434848220,2015-06-20 20:57:00,0.632600000
1434848280,2015-06-20 20:58:00,0.620066667
1434848340,2015-06-20 20:59:00,0.603000000
1434848400,2015-06-20 21:00:00,0.589766667
1434848460,2015-06-20 21:01:00,0.576033333
1434848520,2015-06-20 21:02:00,0.562183333
1434848580,2015-06-20 21:03:00,0.544800000
1434848640,2015-06-20 21:04:00,0.533183333
1434848700,2015-06-20 21:05:00,0.520783333
1434848760,2015-06-20 21:06:00,0.508983333
1434848820,2015-06-20 21:07:00,0.503750000
1434848880,2015-06-20 21:08:00,0.491483333
1434848940,2015-06-20 21:09:00,0.483400000
1434849000,2015-06-20 21:10:00,0.474250000
1434849060,2015-06-20 21:11:00,0.469283333
1434849120,2015-06-20 21:12:00,0.459033333
1434849180,2015-06-20 21:13:00,0.448566667
1434849240,2015-06-20 21:14:00,0.438883333
1434849300,2015-06-20 21:15:00,0.428533333
1434849360,2015-06-20 21:16:00,0.417150000
1434849420,2015-06-20 21:17:00,0.412233333
1434849480,2015-06-20 21:18:00,0.406166667
1434849540,2015-06-20 21:19:00,0.400116667
1434849600,2015-06-20 21:20:00,0.391400000
1434849660,2015-06-20 21:21:00,0.383450000
1434849720,2015-06-20 21:22:00,0.372750000
1434849780,2015-06-20 21:23:00,0.366500000
1434849840,2015-06-20 21:24:00,0.356833333
1434849900,2015-06-20 21:25:00,0.339066667
1434849960,2015-06-20 21:26:00,0.316183333
1434850020,2015-06-20 21:27:00,0.296650000
1434850080,2015-06-20 21:28:00,0.296416667
1434850140,2015-06-20 21:29:00,0.299650000
1434850200,2015-06-20 21:30:00,0.313366667
