1429209120,2015-04-16 14:32:00,4.152716667
1429209180,2015-04-16 14:33:00,4.152833333
1429209240,2015-04-16 14:34:00,4.154616667
1429209300,2015-04-16 14:35:00,4.154483333
1429209360,2015-04-16 14:36:00,4.149716667
1429209420,2015-04-16 14:37:00,4.153116667
1429209480,2015-04-16 14:38:00,4.158716667
1429209540,2015-04-16 14:39:00,4.165700000
1429209600,2015-04-16 14:40:00,4.168166667
1429209660,2015-04-16 14:41:00,4.164900000
1429209720,2015-04-16 14:42:00,4.165083333
1429209780,2015-04-16 14:43:00,4.158800000
1429209840,2015-04-16 14:44:00,4.141716667
1429209900,2015-04-16 14:45:00,4.138233333
1429209960,2015-04-16 14:46:00,4.111966667
1429210020,2015-04-16 14:47:00,4.115400000
1429210080,2015-04-16 14:48:00,4.104783333
1429210140,2015-04-16 14:49:00,4.086400000
1429210200,2015-04-16 14:50:00,4.065700000
1429210260,2015-04-16 14:51:00,4.115466667
1429210320,2015-04-16 14:52:00,4.126850000
1429210380,2015-04-16 14:53:00,4.126833333
1429210440,2015-04-16 14:54:00,4.114666667
1429210500,2015-04-16 14:55:00,4.110450000
1429210560,2015-04-16 14:56:00,4.117600000
1429210620,2015-04-16 14:57:00,4.137150000
1429210680,2015-04-16 14:58:00,4.138683333
1429210740,2015-04-16 14:59:00,4.139300000
1429210800,2015-04-16 15:00:00,4.139633333
1429210860,2015-04-16 15:01:00,4.140133333
1429210920,2015-04-16 15:02:00,4.138916667
1429210980,2015-04-16 15:03:00,4.136750000
1429211040,2015-04-16 15:04:00,4.132983333
1429211100,2015-04-16 15:05:00,4.128966667
1429211160,2015-04-16 15:06:00,4.131950000
1429211220,2015-04-16 15:07:00,4.125050000
1429211280,2015-04-16 15:08:00,4.124150000
1429211340,2015-04-16 15:09:00,4.125716667
1429211400,2015-04-16 15:10:00,4.123666667
1429211460,2015-04-16 15:11:00,4.123166667
1429211520,2015-04-16 15:12:00,4.122233333
1429211580,2015-04-16 15:13:00,4.119783333
1429211640,2015-04-16 15:14:00,4.115833333
1429211700,2015-04-16 15:15:00,4.114716667
1429211760,2015-04-16 15:16:00,4.112650000
1429211820,2015-04-16 15:17:00,4.109166667
1429211880,2015-04-16 15:18:00,4.112333333
1429211940,2015-04-16 15:19:00,4.107766667
1429212000,2015-04-16 15:20:00,4.104533333
1429212060,2015-04-16 15:21:00,4.103216667
1429212120,2015-04-16 15:22:00,4.100533333
1429212180,2015-04-16 15:23:00,4.092916667
1429212240,2015-04-16 15:24:00,4.097550000
1429212300,2015-04-16 15:25:00,4.102400000
1429212360,2015-04-16 15:26:00,4.100850000
1429212420,2015-04-16 15:27:00,4.033666667
1429212480,2015-04-16 15:28:00,4.093400000
1429212540,2015-04-16 15:29:00,4.091600000
1429212600,2015-04-16 15:30:00,4.089000000
1429212660,2015-04-16 15:31:00,4.084183333
1429212720,2015-04-16 15:32:00,4.081650000
1429212780,2015-04-16 15:33:00,4.087533333
1429212840,2015-04-16 15:34:00,4.087200000
1429212900,2015-04-16 15:35:00,4.086133333
1429212960,2015-04-16 15:36:00,4.088466667
1429213020,2015-04-16 15:37:00,4.086166667
1429213080,2015-04-16 15:38:00,4.081883333
1429213140,2015-04-16 15:39:00,4.074433333
1429213200,2015-04-16 15:40:00,4.069500000
1429213260,2015-04-16 15:41:00,4.066566667
1429213320,2015-04-16 15:42:00,4.051233333
1429213380,2015-04-16 15:43:00,4.056883333
1429213440,2015-04-16 15:44:00,4.050883333
1429213500,2015-04-16 15:45:00,4.049350000
1429213560,2015-04-16 15:46:00,4.047766667
1429213620,2015-04-16 15:47:00,4.044916667
1429213680,2015-04-16 15:48:00,4.043300000
1429213740,2015-04-16 15:49:00,4.044650000
1429213800,2015-04-16 15:50:00,4.045450000
1429213860,2015-04-16 15:51:00,4.047333333
1429213920,2015-04-16 15:52:00,4.038800000
1429213980,2015-04-16 15:53:00,4.032200000
1429214040,2015-04-16 15:54:00,4.027500000
1429214100,2015-04-16 15:55:00,4.018900000
1429214160,2015-04-16 15:56:00,3.999866667
1429214220,2015-04-16 15:57:00,3.933016667
1429214280,2015-04-16 15:58:00,3.910533333
1429214340,2015-04-16 15:59:00,3.885733333
1429214400,2015-04-16 16:00:00,3.912150000
1429214460,2015-04-16 16:01:00,3.915000000
1429214520,2015-04-16 16:02:00,3.958533333
1429214580,2015-04-16 16:03:00,3.980733333
1429214640,2015-04-16 16:04:00,3.980650000
1429214700,2015-04-16 16:05:00,3.957016667
1429214760,2015-04-16 16:06:00,3.952250000
1429214820,2015-04-16 16:07:00,3.945066667
1429214880,2015-04-16 16:08:00,3.951266667
1429214940,2015-04-16 16:09:00,3.952866667
1429215000,2015-04-16 16:10:00,3.944350000
1429215060,2015-04-16 16:11:00,3.960550000
1429215120,2015-04-16 16:12:00,3.972850000
1429215180,2015-04-16 16:13:00,3.959533333
1429215240,2015-04-16 16:14:00,3.951883333
1429215300,2015-04-16 16:15:00,3.942800000
1429215360,2015-04-16 16:16:00,3.933833333
1429215420,2015-04-16 16:17:00,3.935300000
1429215480,2015-04-16 16:18:00,3.927416667
1429215540,2015-04-16 16:19:00,3.917816667
1429215600,2015-04-16 16:20:00,3.909916667
1429215660,2015-04-16 16:21:00,3.904633333
1429215720,2015-04-16 16:22:00,3.908566667
1429215780,2015-04-16 16:23:00,3.898033333
1429215840,2015-04-16 16:24:00,3.889266667
1429215900,2015-04-16 16:25:00,3.891116667
1429215960,2015-04-16 16:26:00,3.877850000
1429216020,2015-04-16 16:27:00,3.877600000
1429216080,2015-04-16 16:28:00,3.869100000
1429216140,2015-04-16 16:29:00,3.857683333
1429216200,2015-04-16 16:30:00,3.850483333
1429216260,2015-04-16 16:31:00,3.845050000
1429216320,2015-04-16 16:32:00,3.843966667
1429216380,2015-04-16 16:33:00,3.839316667
1429216440,2015-04-16 16:34:00,3.831200000
1429216500,2015-04-16 16:35:00,3.822766667
1429216560,2015-04-16 16:36:00,3.809900000
1429216620,2015-04-16 16:37:00,3.811000000
1429216680,2015-04-16 16:38:00,3.801983333
1429216740,2015-04-16 16:39:00,3.791966667
1429216800,2015-04-16 16:40:00,3.788416667
1429216860,2015-04-16 16:41:00,3.779666667
1429216920,2015-04-16 16:42:00,3.763833333
1429216980,2015-04-16 16:43:00,3.757366667
1429217040,2015-04-16 16:44:00,3.755100000
1429217100,2015-04-16 16:45:00,3.750250000
1429217160,2015-04-16 16:46:00,3.747700000
1429217220,2015-04-16 16:47:00,3.742483333
1429217280,2015-04-16 16:48:00,3.730466667
1429217340,2015-04-16 16:49:00,3.716216667
1429217400,2015-04-16 16:50:00,3.708516667
1429217460,2015-04-16 16:51:00,3.693650000
1429217520,2015-04-16 16:52:00,3.689633333
1429217580,2015-04-16 16:53:00,3.679683333
1429217640,2015-04-16 16:54:00,3.675216667
1429217700,2015-04-16 16:55:00,3.666233333
1429217760,2015-04-16 16:56:00,3.655183333
1429217820,2015-04-16 16:57:00,3.644433333
1429217880,2015-04-16 16:58:00,3.639566667
1429217940,2015-04-16 16:59:00,3.636116667
1429218000,2015-04-16 17:00:00,3.626000000
1429218060,2015-04-16 17:01:00,3.617616667
1429218120,2015-04-16 17:02:00,3.608416667
1429218180,2015-04-16 17:03:00,3.600466667
1429218240,2015-04-16 17:04:00,3.593200000
1429218300,2015-04-16 17:05:00,3.573266667
1429218360,2015-04-16 17:06:00,3.558883333
1429218420,2015-04-16 17:07:00,3.548200000
1429218480,2015-04-16 17:08:00,3.538200000
1429218540,2015-04-16 17:09:00,3.514800000
1429218600,2015-04-16 17:10:00,3.487900000
1429218660,2015-04-16 17:11:00,3.497150000
1429218720,2015-04-16 17:12:00,3.502483333
1429218780,2015-04-16 17:13:00,3.496866667
1429218840,2015-04-16 17:14:00,3.487516667
1429218900,2015-04-16 17:15:00,3.478483333
1429218960,2015-04-16 17:16:00,3.470933333
1429219020,2015-04-16 17:17:00,3.461666667
1429219080,2015-04-16 17:18:00,3.449516667
1429219140,2015-04-16 17:19:00,3.440366667
1429219200,2015-04-16 17:20:00,3.426266667
1429219260,2015-04-16 17:21:00,3.412616667
1429219320,2015-04-16 17:22:00,3.404566667
1429219380,2015-04-16 17:23:00,3.397166667
1429219440,2015-04-16 17:24:00,3.381483333
1429219500,2015-04-16 17:25:00,3.359116667
1429219560,2015-04-16 17:26:00,3.346800000
1429219620,2015-04-16 17:27:00,3.347600000
1429219680,2015-04-16 17:28:00,3.336250000
1429219740,2015-04-16 17:29:00,3.320266667
1429219800,2015-04-16 17:30:00,3.306416667
1429219860,2015-04-16 17:31:00,3.292300000
1429219920,2015-04-16 17:32:00,3.288733333
1429219980,2015-04-16 17:33:00,3.275666667
1429220040,2015-04-16 17:34:00,3.263100000
1429220100,2015-04-16 17:35:00,3.249600000
1429220160,2015-04-16 17:36:00,3.235066667
1429220220,2015-04-16 17:37:00,3.229316667
1429220280,2015-04-16 17:38:00,3.221000000
1429220340,2015-04-16 17:39:00,3.213666667
1429220400,2015-04-16 17:40:00,3.195700000
1429220460,2015-04-16 17:41:00,3.180083333
1429220520,2015-04-16 17:42:00,3.171750000
1429220580,2015-04-16 17:43:00,3.164100000
1429220640,2015-04-16 17:44:00,3.151500000
1429220700,2015-04-16 17:45:00,3.136100000
1429220760,2015-04-16 17:46:00,3.116950000
1429220820,2015-04-16 17:47:00,3.108466667
1429220880,2015-04-16 17:48:00,3.098200000
1429220940,2015-04-16 17:49:00,3.083416667
1429221000,2015-04-16 17:50:00,3.067583333
1429221060,2015-04-16 17:51:00,3.044633333
1429221120,2015-04-16 17:52:00,3.036233333
1429221180,2015-04-16 17:53:00,3.025466667
1429221240,2015-04-16 17:54:00,3.007116667
1429221300,2015-04-16 17:55:00,2.985833333
1429221360,2015-04-16 17:56:00,2.974400000
1429221420,2015-04-16 17:57:00,2.970400000
1429221480,2015-04-16 17:58:00,2.958283333
1429221540,2015-04-16 17:59:00,2.943800000
1429221600,2015-04-16 18:00:00,2.927733333
1429221660,2015-04-16 18:01:00,2.901666667
1429221720,2015-04-16 18:02:00,2.904033333
1429221780,2015-04-16 18:03:00,2.892283333
1429221840,2015-04-16 18:04:00,2.884433333
1429221900,2015-04-16 18:05:00,2.862150000
1429221960,2015-04-16 18:06:00,2.841500000
1429222020,2015-04-16 18:07:00,2.834566667
1429222080,2015-04-16 18:08:00,2.822033333
1429222140,2015-04-16 18:09:00,2.805550000
1429222200,2015-04-16 18:10:00,2.788916667
1429222260,2015-04-16 18:11:00,2.763166667
1429222320,2015-04-16 18:12:00,2.757316667
1429222380,2015-04-16 18:13:00,2.741016667
1429222440,2015-04-16 18:14:00,2.733050000
1429222500,2015-04-16 18:15:00,2.697616667
1429222560,2015-04-16 18:16:00,2.676983333
1429222620,2015-04-16 18:17:00,2.666216667
1429222680,2015-04-16 18:18:00,2.647350000
1429222740,2015-04-16 18:19:00,2.633283333
1429222800,2015-04-16 18:20:00,2.600083333
1429222860,2015-04-16 18:21:00,2.584166667
1429222920,2015-04-16 18:22:00,2.567216667
1429222980,2015-04-16 18:23:00,2.551516667
1429223040,2015-04-16 18:24:00,2.524300000
1429223100,2015-04-16 18:25:00,2.495683333
1429223160,2015-04-16 18:26:00,2.480933333
1429223220,2015-04-16 18:27:00,2.476133333
1429223280,2015-04-16 18:28:00,2.460716667
1429223340,2015-04-16 18:29:00,2.430500000
1429223400,2015-04-16 18:30:00,2.407433333
1429223460,2015-04-16 18:31:00,2.388400000
1429223520,2015-04-16 18:32:00,2.372683333
1429223580,2015-04-16 18:33:00,2.362950000
1429223640,2015-04-16 18:34:00,2.347716667
1429223700,2015-04-16 18:35:00,2.322700000
1429223760,2015-04-16 18:36:00,2.298433333
1429223820,2015-04-16 18:37:00,2.299900000
1429223880,2015-04-16 18:38:00,2.280183333
1429223940,2015-04-16 18:39:00,2.266383333
1429224000,2015-04-16 18:40:00,2.234416667
1429224060,2015-04-16 18:41:00,2.212283333
1429224120,2015-04-16 18:42:00,2.203816667
1429224180,2015-04-16 18:43:00,2.171183333
1429224240,2015-04-16 18:44:00,2.098033333
1429224300,2015-04-16 18:45:00,2.148650000
1429224360,2015-04-16 18:46:00,2.122883333
1429224420,2015-04-16 18:47:00,2.100683333
1429224480,2015-04-16 18:48:00,2.078716667
1429224540,2015-04-16 18:49:00,2.059100000
1429224600,2015-04-16 18:50:00,2.045700000
1429224660,2015-04-16 18:51:00,2.017800000
1429224720,2015-04-16 18:52:00,2.011850000
1429224780,2015-04-16 18:53:00,1.989550000
1429224840,2015-04-16 18:54:00,1.957000000
1429224900,2015-04-16 18:55:00,1.924950000
1429224960,2015-04-16 18:56:00,1.909300000
1429225020,2015-04-16 18:57:00,1.902783333
1429225080,2015-04-16 18:58:00,1.879233333
1429225140,2015-04-16 18:59:00,1.859350000
1429225200,2015-04-16 19:00:00,1.827583333
1429225260,2015-04-16 19:01:00,1.787383333
1429225320,2015-04-16 19:02:00,1.806433333
1429225380,2015-04-16 19:03:00,1.783800000
1429225440,2015-04-16 19:04:00,1.737533333
1429225500,2015-04-16 19:05:00,1.700100000
1429225560,2015-04-16 19:06:00,1.615233333
1429225620,2015-04-16 19:07:00,1.427516667
1429225680,2015-04-16 19:08:00,1.612450000
1429225740,2015-04-16 19:09:00,1.596566667
1429225800,2015-04-16 19:10:00,1.461416667
1429225860,2015-04-16 19:11:00,1.324516667
1429225920,2015-04-16 19:12:00,1.494883333
1429225980,2015-04-16 19:13:00,1.446200000
1429226040,2015-04-16 19:14:00,1.437733333
1429226100,2015-04-16 19:15:00,1.262883333
1429226160,2015-04-16 19:16:00,1.242283333
1429226220,2015-04-16 19:17:00,1.426900000
1429226280,2015-04-16 19:18:00,1.415433333
1429226340,2015-04-16 19:19:00,1.402516667
1429226400,2015-04-16 19:20:00,1.395500000
1429226460,2015-04-16 19:21:00,1.374850000
1429226520,2015-04-16 19:22:00,1.353150000
1429226580,2015-04-16 19:23:00,1.350933333
1429226640,2015-04-16 19:24:00,1.334200000
1429226700,2015-04-16 19:25:00,1.322566667
1429226760,2015-04-16 19:26:00,1.299433333
1429226820,2015-04-16 19:27:00,1.289733333
1429226880,2015-04-16 19:28:00,1.272716667
1429226940,2015-04-16 19:29:00,1.235916667
1429227000,2015-04-16 19:30:00,1.194883333
1429227060,2015-04-16 19:31:00,1.176316667
1429227120,2015-04-16 19:32:00,1.182050000
1429227180,2015-04-16 19:33:00,1.154516667
1429227240,2015-04-16 19:34:00,1.129850000
1429227300,2015-04-16 19:35:00,1.118200000
1429227360,2015-04-16 19:36:00,1.113100000
1429227420,2015-04-16 19:37:00,1.117783333
1429227480,2015-04-16 19:38:00,1.102300000
1429227540,2015-04-16 19:39:00,1.081016667
1429227600,2015-04-16 19:40:00,1.056550000
1429227660,2015-04-16 19:41:00,1.030066667
1429227720,2015-04-16 19:42:00,1.024950000
1429227780,2015-04-16 19:43:00,1.020083333
1429227840,2015-04-16 19:44:00,0.997800000
1429227900,2015-04-16 19:45:00,0.960800000
1429227960,2015-04-16 19:46:00,0.951016667
1429228020,2015-04-16 19:47:00,0.940433333
1429228080,2015-04-16 19:48:00,0.928200000
1429228140,2015-04-16 19:49:00,0.901816667
1429228200,2015-04-16 19:50:00,0.878800000
1429228260,2015-04-16 19:51:00,0.862983333
1429228320,2015-04-16 19:52:00,0.841966667
1429228380,2015-04-16 19:53:00,0.829516667
1429228440,2015-04-16 19:54:00,0.815200000
1429228500,2015-04-16 19:55:00,0.792900000
1429228560,2015-04-16 19:56:00,0.771633333
1429228620,2015-04-16 19:57:00,0.752416667
1429228680,2015-04-16 19:58:00,0.725516667
1429228740,2015-04-16 19:59:00,0.703916667
1429228800,2015-04-16 20:00:00,0.695683333
1429228860,2015-04-16 20:01:00,0.662416667
1429228920,2015-04-16 20:02:00,0.644216667
1429228980,2015-04-16 20:03:00,0.624600000
1429229040,2015-04-16 20:04:00,0.606250000
1429229100,2015-04-16 20:05:00,0.591866667
1429229160,2015-04-16 20:06:00,0.577083333
1429229220,2015-04-16 20:07:00,0.573183333
1429229280,2015-04-16 20:08:00,0.565466667
1429229340,2015-04-16 20:09:00,0.553716667
1429229400,2015-04-16 20:10:00,0.544966667
1429229460,2015-04-16 20:11:00,0.529033333
1429229520,2015-04-16 20:12:00,0.519033333
1429229580,2015-04-16 20:13:00,0.515800000
1429229640,2015-04-16 20:14:00,0.503050000
1429229700,2015-04-16 20:15:00,0.492566667
1429229760,2015-04-16 20:16:00,0.484266667
1429229820,2015-04-16 20:17:00,0.475033333
1429229880,2015-04-16 20:18:00,0.467883333
1429229940,2015-04-16 20:19:00,0.452300000
1429230000,2015-04-16 20:20:00,0.446766667
1429230060,2015-04-16 20:21:00,0.438783333
1429230120,2015-04-16 20:22:00,0.427800000
1429230180,2015-04-16 20:23:00,0.423183333
1429230240,2015-04-16 20:24:00,0.415750000
1429230300,2015-04-16 20:25:00,0.404383333
1429230360,2015-04-16 20:26:00,0.394583333
1429230420,2015-04-16 20:27:00,0.379900000
1429230480,2015-04-16 20:28:00,0.374316667
1429230540,2015-04-16 20:29:00,0.368900000
1429230600,2015-04-16 20:30:00,0.365883333
1429230660,2015-04-16 20:31:00,0.355750000
1429230720,2015-04-16 20:32:00,0.343566667
1429230780,2015-04-16 20:33:00,0.327716667
1429230840,2015-04-16 20:34:00,0.316266667
1429230900,2015-04-16 20:35:00,0.301333333
1429230960,2015-04-16 20:36:00,0.283650000
1429231020,2015-04-16 20:37:00,0.269133333
1429231080,2015-04-16 20:38:00,0.258200000
1429231140,2015-04-16 20:39:00,0.244200000
1429231200,2015-04-16 20:40:00,0.230733333
1429231260,2015-04-16 20:41:00,0.221016667
1429231320,2015-04-16 20:42:00,0.213066667
1429231380,2015-04-16 20:43:00,0.210900000
1429231440,2015-04-16 20:44:00,0.209300000
1429231500,2015-04-16 20:45:00,0.204750000
1429231560,2015-04-16 20:46:00,0.200766667
1429231620,2015-04-16 20:47:00,0.194700000
1429231680,2015-04-16 20:48:00,0.192133333
1429231740,2015-04-16 20:49:00,0.188183333
1429231800,2015-04-16 20:50:00,0.184800000
1429231860,2015-04-16 20:51:00,0.181300000
1429231920,2015-04-16 20:52:00,0.177633333
1429231980,2015-04-16 20:53:00,0.172333333
1429232040,2015-04-16 20:54:00,0.168683333
1429232100,2015-04-16 20:55:00,0.166066667
1429232160,2015-04-16 20:56:00,0.162516667
1429232220,2015-04-16 20:57:00,0.156033333
1429232280,2015-04-16 20:58:00,0.153316667
1429232340,2015-04-16 20:59:00,0.150400000
1429232400,2015-04-16 21:00:00,0.147650000
1429232460,2015-04-16 21:01:00,0.144533333
1429232520,2015-04-16 21:02:00,0.139850000
1429232580,2015-04-16 21:03:00,0.138550000
1429232640,2015-04-16 21:04:00,0.138466667
1429232700,2015-04-16 21:05:00,0.136766667
1429232760,2015-04-16 21:06:00,0.134400000
1429232820,2015-04-16 21:07:00,0.130650000
1429232880,2015-04-16 21:08:00,0.130116667
1429232940,2015-04-16 21:09:00,0.129700000
1429233000,2015-04-16 21:10:00,0.128300000
1429233060,2015-04-16 21:11:00,0.126116667
1429233120,2015-04-16 21:12:00,0.122766667
1429233180,2015-04-16 21:13:00,0.123383333
1429233240,2015-04-16 21:14:00,0.122883333
1429233300,2015-04-16 21:15:00,0.121916667
1429233360,2015-04-16 21:16:00,0.120316667
1429233420,2015-04-16 21:17:00,0.117666667
1429233480,2015-04-16 21:18:00,0.116916667
1429233540,2015-04-16 21:19:00,0.116833333
1429233600,2015-04-16 21:20:00,0.116066667
1429233660,2015-04-16 21:21:00,0.115033333
1429233720,2015-04-16 21:22:00,0.112600000
1429233780,2015-04-16 21:23:00,0.112550000
1429233840,2015-04-16 21:24:00,0.113033333
1429233900,2015-04-16 21:25:00,0.112366667
1429233960,2015-04-16 21:26:00,0.111700000
1429234020,2015-04-16 21:27:00,0.109433333
1429234080,2015-04-16 21:28:00,0.109550000
1429234140,2015-04-16 21:29:00,0.109816667
1429234200,2015-04-16 21:30:00,0.109250000
