1431338700,2015-05-11 06:05:00,-0.015750000
1431338760,2015-05-11 06:06:00,-0.015750000
1431338820,2015-05-11 06:07:00,-0.015816667
1431338880,2015-05-11 06:08:00,-0.015833333
1431338940,2015-05-11 06:09:00,-0.015816667
1431339000,2015-05-11 06:10:00,-0.015783333
1431339060,2015-05-11 06:11:00,-0.015833333
1431339120,2015-05-11 06:12:00,-0.015833333
1431339180,2015-05-11 06:13:00,-0.015716667
1431339240,2015-05-11 06:14:00,-0.015866667
1431339300,2015-05-11 06:15:00,-0.015866667
1431339360,2015-05-11 06:16:00,-0.015850000
1431339420,2015-05-11 06:17:00,-0.015833333
1431339480,2015-05-11 06:18:00,-0.014716667
1431339540,2015-05-11 06:19:00,-0.014216667
1431339600,2015-05-11 06:20:00,-0.014183333
1431339660,2015-05-11 06:21:00,-0.014250000
1431339720,2015-05-11 06:22:00,-0.014116667
1431339780,2015-05-11 06:23:00,-0.013833333
1431339840,2015-05-11 06:24:00,-0.014283333
1431339900,2015-05-11 06:25:00,-0.014233333
1431339960,2015-05-11 06:26:00,-0.013683333
1431340020,2015-05-11 06:27:00,-0.013683333
1431340080,2015-05-11 06:28:00,-0.013716667
1431340140,2015-05-11 06:29:00,-0.013683333
1431340200,2015-05-11 06:30:00,-0.013850000
1431340260,2015-05-11 06:31:00,-0.013950000
1431340320,2015-05-11 06:32:00,-0.013966667
1431340380,2015-05-11 06:33:00,-0.013933333
1431340440,2015-05-11 06:34:00,-0.014133333
1431340500,2015-05-11 06:35:00,-0.015483333
1431340560,2015-05-11 06:36:00,-0.015883333
1431340620,2015-05-11 06:37:00,-0.015966667
1431340680,2015-05-11 06:38:00,-0.015983333
1431340740,2015-05-11 06:39:00,-0.015933333
1431340800,2015-05-11 06:40:00,-0.015883333
1431340860,2015-05-11 06:41:00,-0.015883333
1431340920,2015-05-11 06:42:00,-0.015766667
1431340980,2015-05-11 06:43:00,-0.015800000
1431341040,2015-05-11 06:44:00,-0.015800000
1431341100,2015-05-11 06:45:00,-0.015766667
1431341160,2015-05-11 06:46:00,-0.015766667
1431341220,2015-05-11 06:47:00,-0.015750000
1431341280,2015-05-11 06:48:00,-0.015733333
1431341340,2015-05-11 06:49:00,-0.015750000
1431341400,2015-05-11 06:50:00,-0.015800000
1431341460,2015-05-11 06:51:00,-0.015583333
1431341520,2015-05-11 06:52:00,-0.015550000
1431341580,2015-05-11 06:53:00,-0.015766667
1431341640,2015-05-11 06:54:00,-0.015766667
1431341700,2015-05-11 06:55:00,-0.015766667
1431341760,2015-05-11 06:56:00,-0.015783333
1431341820,2015-05-11 06:57:00,-0.015733333
1431341880,2015-05-11 06:58:00,-0.015766667
1431341940,2015-05-11 06:59:00,-0.015500000
1431342000,2015-05-11 07:00:00,-0.015450000
1431342060,2015-05-11 07:01:00,-0.015450000
1431342120,2015-05-11 07:02:00,-0.015416667
1431342180,2015-05-11 07:03:00,-0.015366667
1431342240,2015-05-11 07:04:00,-0.015383333
1431342300,2015-05-11 07:05:00,-0.015416667
1431342360,2015-05-11 07:06:00,-0.015400000
1431342420,2015-05-11 07:07:00,-0.015416667
1431342480,2015-05-11 07:08:00,-0.015433333
1431342540,2015-05-11 07:09:00,-0.015433333
1431342600,2015-05-11 07:10:00,-0.015566667
1431342660,2015-05-11 07:11:00,-0.015650000
1431342720,2015-05-11 07:12:00,-0.015650000
1431342780,2015-05-11 07:13:00,-0.015650000
1431342840,2015-05-11 07:14:00,-0.015650000
1431342900,2015-05-11 07:15:00,-0.015616667
1431342960,2015-05-11 07:16:00,-0.015700000
1431343020,2015-05-11 07:17:00,-0.015733333
1431343080,2015-05-11 07:18:00,-0.015450000
1431343140,2015-05-11 07:19:00,-0.015750000
1431343200,2015-05-11 07:20:00,-0.015800000
1431343260,2015-05-11 07:21:00,-0.015833333
1431343320,2015-05-11 07:22:00,-0.015816667
1431343380,2015-05-11 07:23:00,-0.015866667
1431343440,2015-05-11 07:24:00,-0.015833333
1431343500,2015-05-11 07:25:00,-0.015866667
1431343560,2015-05-11 07:26:00,-0.015850000
1431343620,2015-05-11 07:27:00,-0.015816667
1431343680,2015-05-11 07:28:00,-0.015850000
1431343740,2015-05-11 07:29:00,-0.015800000
1431343800,2015-05-11 07:30:00,-0.015866667
1431343860,2015-05-11 07:31:00,-0.015933333
1431343920,2015-05-11 07:32:00,-0.015833333
1431343980,2015-05-11 07:33:00,-0.015750000
1431344040,2015-05-11 07:34:00,-0.015783333
1431344100,2015-05-11 07:35:00,-0.015733333
1431344160,2015-05-11 07:36:00,-0.015716667
1431344220,2015-05-11 07:37:00,-0.015733333
1431344280,2015-05-11 07:38:00,-0.015733333
1431344340,2015-05-11 07:39:00,-0.015683333
1431344400,2015-05-11 07:40:00,-0.015233333
1431344460,2015-05-11 07:41:00,-0.015250000
1431344520,2015-05-11 07:42:00,-0.015200000
1431344580,2015-05-11 07:43:00,-0.015400000
1431344640,2015-05-11 07:44:00,-0.015466667
1431344700,2015-05-11 07:45:00,-0.015216667
1431344760,2015-05-11 07:46:00,-0.015316667
1431344820,2015-05-11 07:47:00,-0.015533333
1431344880,2015-05-11 07:48:00,-0.015683333
1431344940,2015-05-11 07:49:00,-0.015750000
1431345000,2015-05-11 07:50:00,-0.015733333
1431345060,2015-05-11 07:51:00,-0.015750000
1431345120,2015-05-11 07:52:00,-0.015783333
1431345180,2015-05-11 07:53:00,-0.015800000
1431345240,2015-05-11 07:54:00,-0.015883333
1431345300,2015-05-11 07:55:00,-0.015866667
1431345360,2015-05-11 07:56:00,-0.015883333
1431345420,2015-05-11 07:57:00,-0.015866667
1431345480,2015-05-11 07:58:00,-0.015800000
1431345540,2015-05-11 07:59:00,-0.015733333
1431345600,2015-05-11 08:00:00,-0.015733333
1431345660,2015-05-11 08:01:00,-0.015666667
1431345720,2015-05-11 08:02:00,-0.015716667
1431345780,2015-05-11 08:03:00,-0.015833333
1431345840,2015-05-11 08:04:00,-0.015783333
1431345900,2015-05-11 08:05:00,-0.015816667
1431345960,2015-05-11 08:06:00,-0.015933333
1431346020,2015-05-11 08:07:00,-0.015883333
1431346080,2015-05-11 08:08:00,-0.015916667
1431346140,2015-05-11 08:09:00,-0.015966667
1431346200,2015-05-11 08:10:00,-0.015883333
1431346260,2015-05-11 08:11:00,-0.015916667
1431346320,2015-05-11 08:12:00,-0.015616667
1431346380,2015-05-11 08:13:00,-0.015633333
1431346440,2015-05-11 08:14:00,-0.015566667
1431346500,2015-05-11 08:15:00,-0.015283333
1431346560,2015-05-11 08:16:00,-0.015366667
1431346620,2015-05-11 08:17:00,-0.015516667
1431346680,2015-05-11 08:18:00,-0.015500000
1431346740,2015-05-11 08:19:00,-0.015550000
1431346800,2015-05-11 08:20:00,-0.015533333
1431346860,2015-05-11 08:21:00,-0.015533333
1431346920,2015-05-11 08:22:00,-0.015700000
1431346980,2015-05-11 08:23:00,-0.015766667
1431347040,2015-05-11 08:24:00,-0.015783333
1431347100,2015-05-11 08:25:00,-0.015733333
1431347160,2015-05-11 08:26:00,-0.015750000
1431347220,2015-05-11 08:27:00,-0.015650000
1431347280,2015-05-11 08:28:00,-0.015700000
1431347340,2015-05-11 08:29:00,-0.015600000
1431347400,2015-05-11 08:30:00,-0.015666667
1431347460,2015-05-11 08:31:00,-0.015833333
1431347520,2015-05-11 08:32:00,-0.015816667
1431347580,2015-05-11 08:33:00,-0.015800000
1431347640,2015-05-11 08:34:00,-0.015850000
1431347700,2015-05-11 08:35:00,-0.015850000
1431347760,2015-05-11 08:36:00,-0.015816667
1431347820,2015-05-11 08:37:00,-0.015866667
1431347880,2015-05-11 08:38:00,-0.015850000
1431347940,2015-05-11 08:39:00,-0.015766667
1431348000,2015-05-11 08:40:00,-0.015750000
1431348060,2015-05-11 08:41:00,-0.015800000
1431348120,2015-05-11 08:42:00,-0.015783333
1431348180,2015-05-11 08:43:00,-0.015666667
1431348240,2015-05-11 08:44:00,-0.015583333
1431348300,2015-05-11 08:45:00,-0.015966667
1431348360,2015-05-11 08:46:00,-0.015866667
1431348420,2015-05-11 08:47:00,-0.015916667
1431348480,2015-05-11 08:48:00,-0.015933333
1431348540,2015-05-11 08:49:00,-0.015850000
1431348600,2015-05-11 08:50:00,-0.015883333
1431348660,2015-05-11 08:51:00,-0.015316667
1431348720,2015-05-11 08:52:00,-0.013800000
1431348780,2015-05-11 08:53:00,-0.013200000
1431348840,2015-05-11 08:54:00,-0.013616667
1431348900,2015-05-11 08:55:00,-0.014100000
1431348960,2015-05-11 08:56:00,-0.013233333
1431349020,2015-05-11 08:57:00,-0.012700000
1431349080,2015-05-11 08:58:00,-0.012433333
1431349140,2015-05-11 08:59:00,-0.011100000
1431349200,2015-05-11 09:00:00,-0.010233333
1431349260,2015-05-11 09:01:00,-0.008566667
1431349320,2015-05-11 09:02:00,-0.007350000
1431349380,2015-05-11 09:03:00,-0.008433333
1431349440,2015-05-11 09:04:00,-0.008666667
1431349500,2015-05-11 09:05:00,-0.007516667
1431349560,2015-05-11 09:06:00,-0.006983333
1431349620,2015-05-11 09:07:00,-0.006866667
1431349680,2015-05-11 09:08:00,-0.006416667
1431349740,2015-05-11 09:09:00,-0.006483333
1431349800,2015-05-11 09:10:00,-0.006750000
1431349860,2015-05-11 09:11:00,-0.006166667
1431349920,2015-05-11 09:12:00,-0.005166667
1431349980,2015-05-11 09:13:00,-0.004016667
1431350040,2015-05-11 09:14:00,-0.002566667
1431350100,2015-05-11 09:15:00,-0.001566667
1431350160,2015-05-11 09:16:00,0.000800000
1431350220,2015-05-11 09:17:00,0.007516667
1431350280,2015-05-11 09:18:00,0.015516667
1431350340,2015-05-11 09:19:00,0.022133333
1431350400,2015-05-11 09:20:00,0.025166667
1431350460,2015-05-11 09:21:00,0.026033333
1431350520,2015-05-11 09:22:00,0.026816667
1431350580,2015-05-11 09:23:00,0.025683333
1431350640,2015-05-11 09:24:00,0.024983333
1431350700,2015-05-11 09:25:00,0.024750000
1431350760,2015-05-11 09:26:00,0.026733333
1431350820,2015-05-11 09:27:00,0.030633333
1431350880,2015-05-11 09:28:00,0.033300000
1431350940,2015-05-11 09:29:00,0.034850000
1431351000,2015-05-11 09:30:00,0.035166667
1431351060,2015-05-11 09:31:00,0.037550000
1431351120,2015-05-11 09:32:00,0.042733333
1431351180,2015-05-11 09:33:00,0.046833333
1431351240,2015-05-11 09:34:00,0.048283333
1431351300,2015-05-11 09:35:00,0.047800000
1431351360,2015-05-11 09:36:00,0.049833333
1431351420,2015-05-11 09:37:00,0.054166667
1431351480,2015-05-11 09:38:00,0.058483333
1431351540,2015-05-11 09:39:00,0.062200000
1431351600,2015-05-11 09:40:00,0.064083333
1431351660,2015-05-11 09:41:00,0.065033333
1431351720,2015-05-11 09:42:00,0.066050000
1431351780,2015-05-11 09:43:00,0.067566667
1431351840,2015-05-11 09:44:00,0.070766667
1431351900,2015-05-11 09:45:00,0.075633333
1431351960,2015-05-11 09:46:00,0.084183333
1431352020,2015-05-11 09:47:00,0.089266667
1431352080,2015-05-11 09:48:00,0.088000000
1431352140,2015-05-11 09:49:00,0.081566667
1431352200,2015-05-11 09:50:00,0.072450000
1431352260,2015-05-11 09:51:00,0.068933333
1431352320,2015-05-11 09:52:00,0.068583333
1431352380,2015-05-11 09:53:00,0.068516667
1431352440,2015-05-11 09:54:00,0.070333333
1431352500,2015-05-11 09:55:00,0.070933333
1431352560,2015-05-11 09:56:00,0.068683333
1431352620,2015-05-11 09:57:00,0.066450000
1431352680,2015-05-11 09:58:00,0.063733333
1431352740,2015-05-11 09:59:00,0.063300000
1431352800,2015-05-11 10:00:00,0.064833333
1431352860,2015-05-11 10:01:00,0.066533333
1431352920,2015-05-11 10:02:00,0.070850000
1431352980,2015-05-11 10:03:00,0.074916667
1431353040,2015-05-11 10:04:00,0.077866667
1431353100,2015-05-11 10:05:00,0.078016667
1431353160,2015-05-11 10:06:00,0.083650000
1431353220,2015-05-11 10:07:00,0.094833333
1431353280,2015-05-11 10:08:00,0.098266667
1431353340,2015-05-11 10:09:00,0.100316667
1431353400,2015-05-11 10:10:00,0.111566667
1431353460,2015-05-11 10:11:00,0.126233333
1431353520,2015-05-11 10:12:00,0.128966667
1431353580,2015-05-11 10:13:00,0.139350000
1431353640,2015-05-11 10:14:00,0.158183333
1431353700,2015-05-11 10:15:00,0.172316667
1431353760,2015-05-11 10:16:00,0.174133333
1431353820,2015-05-11 10:17:00,0.168900000
1431353880,2015-05-11 10:18:00,0.169766667
1431353940,2015-05-11 10:19:00,0.178816667
1431354000,2015-05-11 10:20:00,0.187033333
1431354060,2015-05-11 10:21:00,0.183216667
1431354120,2015-05-11 10:22:00,0.171983333
1431354180,2015-05-11 10:23:00,0.159733333
1431354240,2015-05-11 10:24:00,0.150516667
1431354300,2015-05-11 10:25:00,0.144033333
1431354360,2015-05-11 10:26:00,0.139316667
1431354420,2015-05-11 10:27:00,0.137300000
1431354480,2015-05-11 10:28:00,0.133933333
1431354540,2015-05-11 10:29:00,0.133483333
1431354600,2015-05-11 10:30:00,0.134066667
1431354660,2015-05-11 10:31:00,0.136166667
1431354720,2015-05-11 10:32:00,0.140866667
1431354780,2015-05-11 10:33:00,0.143783333
1431354840,2015-05-11 10:34:00,0.147333333
1431354900,2015-05-11 10:35:00,0.148583333
1431354960,2015-05-11 10:36:00,0.148233333
1431355020,2015-05-11 10:37:00,0.147900000
1431355080,2015-05-11 10:38:00,0.143966667
1431355140,2015-05-11 10:39:00,0.138983333
1431355200,2015-05-11 10:40:00,0.131766667
1431355260,2015-05-11 10:41:00,0.127216667
1431355320,2015-05-11 10:42:00,0.126583333
1431355380,2015-05-11 10:43:00,0.125916667
1431355440,2015-05-11 10:44:00,0.125866667
1431355500,2015-05-11 10:45:00,0.124983333
1431355560,2015-05-11 10:46:00,0.125300000
1431355620,2015-05-11 10:47:00,0.129300000
1431355680,2015-05-11 10:48:00,0.134600000
1431355740,2015-05-11 10:49:00,0.140750000
1431355800,2015-05-11 10:50:00,0.140416667
1431355860,2015-05-11 10:51:00,0.133833333
1431355920,2015-05-11 10:52:00,0.130500000
1431355980,2015-05-11 10:53:00,0.127350000
1431356040,2015-05-11 10:54:00,0.125516667
1431356100,2015-05-11 10:55:00,0.120350000
1431356160,2015-05-11 10:56:00,0.112633333
1431356220,2015-05-11 10:57:00,0.108400000
1431356280,2015-05-11 10:58:00,0.103333333
1431356340,2015-05-11 10:59:00,0.102583333
1431356400,2015-05-11 11:00:00,0.108633333
1431356460,2015-05-11 11:01:00,0.127700000
1431356520,2015-05-11 11:02:00,0.161733333
1431356580,2015-05-11 11:03:00,0.206150000
1431356640,2015-05-11 11:04:00,0.254650000
1431356700,2015-05-11 11:05:00,0.292383333
1431356760,2015-05-11 11:06:00,0.312650000
1431356820,2015-05-11 11:07:00,0.325550000
1431356880,2015-05-11 11:08:00,0.340333333
1431356940,2015-05-11 11:09:00,0.362900000
1431357000,2015-05-11 11:10:00,0.386266667
1431357060,2015-05-11 11:11:00,0.408383333
1431357120,2015-05-11 11:12:00,0.429816667
1431357180,2015-05-11 11:13:00,0.448200000
1431357240,2015-05-11 11:14:00,0.466083333
1431357300,2015-05-11 11:15:00,0.485216667
1431357360,2015-05-11 11:16:00,0.492650000
1431357420,2015-05-11 11:17:00,0.491400000
1431357480,2015-05-11 11:18:00,0.487750000
1431357540,2015-05-11 11:19:00,0.483766667
1431357600,2015-05-11 11:20:00,0.478916667
1431357660,2015-05-11 11:21:00,0.470016667
1431357720,2015-05-11 11:22:00,0.457283333
1431357780,2015-05-11 11:23:00,0.431800000
1431357840,2015-05-11 11:24:00,0.402116667
1431357900,2015-05-11 11:25:00,0.379800000
1431357960,2015-05-11 11:26:00,0.366816667
1431358020,2015-05-11 11:27:00,0.362700000
1431358080,2015-05-11 11:28:00,0.352066667
1431358140,2015-05-11 11:29:00,0.330833333
1431358200,2015-05-11 11:30:00,0.303200000
1431358260,2015-05-11 11:31:00,0.279100000
1431358320,2015-05-11 11:32:00,0.255000000
1431358380,2015-05-11 11:33:00,0.228900000
1431358440,2015-05-11 11:34:00,0.204400000
1431358500,2015-05-11 11:35:00,0.184316667
1431358560,2015-05-11 11:36:00,0.173833333
1431358620,2015-05-11 11:37:00,0.169216667
1431358680,2015-05-11 11:38:00,0.166283333
1431358740,2015-05-11 11:39:00,0.167300000
1431358800,2015-05-11 11:40:00,0.169800000
1431358860,2015-05-11 11:41:00,0.173150000
1431358920,2015-05-11 11:42:00,0.177633333
1431358980,2015-05-11 11:43:00,0.181533333
1431359040,2015-05-11 11:44:00,0.183483333
1431359100,2015-05-11 11:45:00,0.183283333
1431359160,2015-05-11 11:46:00,0.181750000
1431359220,2015-05-11 11:47:00,0.184616667
1431359280,2015-05-11 11:48:00,0.184816667
1431359340,2015-05-11 11:49:00,0.183533333
1431359400,2015-05-11 11:50:00,0.180000000
1431359460,2015-05-11 11:51:00,0.176783333
1431359520,2015-05-11 11:52:00,0.177033333
1431359580,2015-05-11 11:53:00,0.178933333
1431359640,2015-05-11 11:54:00,0.182516667
1431359700,2015-05-11 11:55:00,0.185750000
1431359760,2015-05-11 11:56:00,0.188383333
1431359820,2015-05-11 11:57:00,0.198100000
1431359880,2015-05-11 11:58:00,0.207300000
1431359940,2015-05-11 11:59:00,0.221633333
1431360000,2015-05-11 12:00:00,0.243266667
1431360060,2015-05-11 12:01:00,0.269633333
1431360120,2015-05-11 12:02:00,0.298516667
1431360180,2015-05-11 12:03:00,0.325766667
1431360240,2015-05-11 12:04:00,0.356216667
1431360300,2015-05-11 12:05:00,0.387883333
1431360360,2015-05-11 12:06:00,0.419533333
1431360420,2015-05-11 12:07:00,0.444016667
1431360480,2015-05-11 12:08:00,0.458933333
1431360540,2015-05-11 12:09:00,0.466266667
1431360600,2015-05-11 12:10:00,0.463783333
1431360660,2015-05-11 12:11:00,0.454800000
1431360720,2015-05-11 12:12:00,0.441850000
1431360780,2015-05-11 12:13:00,0.421100000
1431360840,2015-05-11 12:14:00,0.403733333
1431360900,2015-05-11 12:15:00,0.389566667
1431360960,2015-05-11 12:16:00,0.378500000
1431361020,2015-05-11 12:17:00,0.374583333
1431361080,2015-05-11 12:18:00,0.371483333
1431361140,2015-05-11 12:19:00,0.364916667
1431361200,2015-05-11 12:20:00,0.352583333
1431361260,2015-05-11 12:21:00,0.334850000
1431361320,2015-05-11 12:22:00,0.318750000
1431361380,2015-05-11 12:23:00,0.311150000
1431361440,2015-05-11 12:24:00,0.307900000
1431361500,2015-05-11 12:25:00,0.300850000
1431361560,2015-05-11 12:26:00,0.293333333
1431361620,2015-05-11 12:27:00,0.285916667
1431361680,2015-05-11 12:28:00,0.269183333
1431361740,2015-05-11 12:29:00,0.251933333
1431361800,2015-05-11 12:30:00,0.237116667
1431361860,2015-05-11 12:31:00,0.227116667
1431361920,2015-05-11 12:32:00,0.220283333
1431361980,2015-05-11 12:33:00,0.211700000
1431362040,2015-05-11 12:34:00,0.202566667
1431362100,2015-05-11 12:35:00,0.190950000
1431362160,2015-05-11 12:36:00,0.184750000
1431362220,2015-05-11 12:37:00,0.191083333
1431362280,2015-05-11 12:38:00,0.200016667
1431362340,2015-05-11 12:39:00,0.211183333
1431362400,2015-05-11 12:40:00,0.223983333
1431362460,2015-05-11 12:41:00,0.235016667
1431362520,2015-05-11 12:42:00,0.246933333
1431362580,2015-05-11 12:43:00,0.259983333
1431362640,2015-05-11 12:44:00,0.275400000
1431362700,2015-05-11 12:45:00,0.290083333
1431362760,2015-05-11 12:46:00,0.301916667
1431362820,2015-05-11 12:47:00,0.318416667
1431362880,2015-05-11 12:48:00,0.329950000
1431362940,2015-05-11 12:49:00,0.341116667
1431363000,2015-05-11 12:50:00,0.350066667
1431363060,2015-05-11 12:51:00,0.358250000
1431363120,2015-05-11 12:52:00,0.367650000
1431363180,2015-05-11 12:53:00,0.376583333
1431363240,2015-05-11 12:54:00,0.387583333
1431363300,2015-05-11 12:55:00,0.401633333
1431363360,2015-05-11 12:56:00,0.415433333
1431363420,2015-05-11 12:57:00,0.426016667
1431363480,2015-05-11 12:58:00,0.428700000
1431363540,2015-05-11 12:59:00,0.424016667
1431363600,2015-05-11 13:00:00,0.410950000
1431363660,2015-05-11 13:01:00,0.396583333
1431363720,2015-05-11 13:02:00,0.387333333
1431363780,2015-05-11 13:03:00,0.380616667
1431363840,2015-05-11 13:04:00,0.375066667
1431363900,2015-05-11 13:05:00,0.369033333
1431363960,2015-05-11 13:06:00,0.363916667
1431364020,2015-05-11 13:07:00,0.358833333
1431364080,2015-05-11 13:08:00,0.353716667
1431364140,2015-05-11 13:09:00,0.345783333
1431364200,2015-05-11 13:10:00,0.339783333
1431364260,2015-05-11 13:11:00,0.338650000
1431364320,2015-05-11 13:12:00,0.342483333
1431364380,2015-05-11 13:13:00,0.351200000
1431364440,2015-05-11 13:14:00,0.363616667
1431364500,2015-05-11 13:15:00,0.384750000
1431364560,2015-05-11 13:16:00,0.418183333
1431364620,2015-05-11 13:17:00,0.454100000
1431364680,2015-05-11 13:18:00,0.481000000
1431364740,2015-05-11 13:19:00,0.496450000
1431364800,2015-05-11 13:20:00,0.503700000
1431364860,2015-05-11 13:21:00,0.509850000
1431364920,2015-05-11 13:22:00,0.516250000
1431364980,2015-05-11 13:23:00,0.521200000
1431365040,2015-05-11 13:24:00,0.527800000
1431365100,2015-05-11 13:25:00,0.532100000
1431365160,2015-05-11 13:26:00,0.530516667
1431365220,2015-05-11 13:27:00,0.526433333
1431365280,2015-05-11 13:28:00,0.521766667
1431365340,2015-05-11 13:29:00,0.524733333
1431365400,2015-05-11 13:30:00,0.526650000
1431365460,2015-05-11 13:31:00,0.525150000
1431365520,2015-05-11 13:32:00,0.527866667
1431365580,2015-05-11 13:33:00,0.538750000
1431365640,2015-05-11 13:34:00,0.560383333
1431365700,2015-05-11 13:35:00,0.582633333
1431365760,2015-05-11 13:36:00,0.625333333
1431365820,2015-05-11 13:37:00,0.684850000
1431365880,2015-05-11 13:38:00,0.744150000
1431365940,2015-05-11 13:39:00,0.804516667
1431366000,2015-05-11 13:40:00,0.859633333
1431366060,2015-05-11 13:41:00,0.880383333
1431366120,2015-05-11 13:42:00,0.879900000
1431366180,2015-05-11 13:43:00,0.850300000
1431366240,2015-05-11 13:44:00,0.846733333
1431366300,2015-05-11 13:45:00,0.871183333
1431366360,2015-05-11 13:46:00,0.885933333
1431366420,2015-05-11 13:47:00,0.965616667
1431366480,2015-05-11 13:48:00,0.870933333
1431366540,2015-05-11 13:49:00,0.900816667
1431366600,2015-05-11 13:50:00,0.914316667
1431366660,2015-05-11 13:51:00,0.942050000
1431366720,2015-05-11 13:52:00,0.991783333
1431366780,2015-05-11 13:53:00,1.165683333
1431366840,2015-05-11 13:54:00,1.191233333
1431366900,2015-05-11 13:55:00,1.204633333
1431366960,2015-05-11 13:56:00,1.258916667
1431367020,2015-05-11 13:57:00,1.341433333
1431367080,2015-05-11 13:58:00,1.431733333
1431367140,2015-05-11 13:59:00,1.510666667
1431367200,2015-05-11 14:00:00,1.572100000
1431367260,2015-05-11 14:01:00,1.609150000
1431367320,2015-05-11 14:02:00,1.619133333
1431367380,2015-05-11 14:03:00,1.613083333
1431367440,2015-05-11 14:04:00,1.606583333
1431367500,2015-05-11 14:05:00,1.606700000
1431367560,2015-05-11 14:06:00,1.613416667
1431367620,2015-05-11 14:07:00,1.634033333
1431367680,2015-05-11 14:08:00,1.650933333
1431367740,2015-05-11 14:09:00,1.635483333
1431367800,2015-05-11 14:10:00,1.553300000
1431367860,2015-05-11 14:11:00,1.451166667
1431367920,2015-05-11 14:12:00,1.340800000
1431367980,2015-05-11 14:13:00,1.229400000
1431368040,2015-05-11 14:14:00,1.133050000
1431368100,2015-05-11 14:15:00,1.049766667
1431368160,2015-05-11 14:16:00,0.989783333
1431368220,2015-05-11 14:17:00,0.926866667
1431368280,2015-05-11 14:18:00,0.893350000
1431368340,2015-05-11 14:19:00,0.889300000
1431368400,2015-05-11 14:20:00,0.880533333
1431368460,2015-05-11 14:21:00,0.873333333
1431368520,2015-05-11 14:22:00,0.886150000
1431368580,2015-05-11 14:23:00,0.890066667
1431368640,2015-05-11 14:24:00,0.893833333
1431368700,2015-05-11 14:25:00,0.885283333
1431368760,2015-05-11 14:26:00,0.884166667
1431368820,2015-05-11 14:27:00,0.888350000
1431368880,2015-05-11 14:28:00,0.865916667
1431368940,2015-05-11 14:29:00,0.834300000
1431369000,2015-05-11 14:30:00,0.811483333
1431369060,2015-05-11 14:31:00,0.811300000
