1441132260,2015-09-01 14:31:00,0.493300000
1441132320,2015-09-01 14:32:00,0.441550000
1441132380,2015-09-01 14:33:00,0.445300000
1441132440,2015-09-01 14:34:00,0.506833333
1441132500,2015-09-01 14:35:00,0.516466667
1441132560,2015-09-01 14:36:00,0.459816667
1441132620,2015-09-01 14:37:00,0.436083333
1441132680,2015-09-01 14:38:00,0.432050000
1441132740,2015-09-01 14:39:00,0.462916667
1441132800,2015-09-01 14:40:00,0.598166667
1441132860,2015-09-01 14:41:00,0.655566667
1441132920,2015-09-01 14:42:00,0.663816667
1441132980,2015-09-01 14:43:00,0.706333333
1441133040,2015-09-01 14:44:00,0.809566667
1441133100,2015-09-01 14:45:00,0.922250000
1441133160,2015-09-01 14:46:00,0.999833333
1441133220,2015-09-01 14:47:00,0.982433333
1441133280,2015-09-01 14:48:00,1.026716667
1441133340,2015-09-01 14:49:00,1.150300000
1441133400,2015-09-01 14:50:00,1.236400000
1441133460,2015-09-01 14:51:00,1.185183333
1441133520,2015-09-01 14:52:00,1.061366667
1441133580,2015-09-01 14:53:00,0.986833333
1441133640,2015-09-01 14:54:00,0.957966667
1441133700,2015-09-01 14:55:00,0.908550000
1441133760,2015-09-01 14:56:00,0.883300000
1441133820,2015-09-01 14:57:00,0.867016667
1441133880,2015-09-01 14:58:00,0.836483333
1441133940,2015-09-01 14:59:00,0.808983333
1441134000,2015-09-01 15:00:00,0.774350000
1441134060,2015-09-01 15:01:00,0.764100000
1441134120,2015-09-01 15:02:00,0.770900000
1441134180,2015-09-01 15:03:00,0.786050000
1441134240,2015-09-01 15:04:00,0.804666667
1441134300,2015-09-01 15:05:00,0.783900000
1441134360,2015-09-01 15:06:00,0.771283333
1441134420,2015-09-01 15:07:00,0.764766667
1441134480,2015-09-01 15:08:00,0.749616667
1441134540,2015-09-01 15:09:00,0.742133333
1441134600,2015-09-01 15:10:00,0.764450000
1441134660,2015-09-01 15:11:00,0.799716667
1441134720,2015-09-01 15:12:00,0.852150000
1441134780,2015-09-01 15:13:00,0.925633333
1441134840,2015-09-01 15:14:00,0.942383333
1441134900,2015-09-01 15:15:00,0.944066667
1441134960,2015-09-01 15:16:00,0.937833333
1441135020,2015-09-01 15:17:00,0.890950000
1441135080,2015-09-01 15:18:00,0.874150000
1441135140,2015-09-01 15:19:00,0.877583333
1441135200,2015-09-01 15:20:00,0.863266667
1441135260,2015-09-01 15:21:00,0.850500000
1441135320,2015-09-01 15:22:00,0.884166667
1441135380,2015-09-01 15:23:00,0.954350000
1441135440,2015-09-01 15:24:00,1.028800000
1441135500,2015-09-01 15:25:00,1.111733333
1441135560,2015-09-01 15:26:00,1.135066667
1441135620,2015-09-01 15:27:00,1.269783333
1441135680,2015-09-01 15:28:00,1.359333333
1441135740,2015-09-01 15:29:00,1.349700000
1441135800,2015-09-01 15:30:00,1.322483333
1441135860,2015-09-01 15:31:00,1.191750000
1441135920,2015-09-01 15:32:00,1.097666667
1441135980,2015-09-01 15:33:00,1.041266667
1441136040,2015-09-01 15:34:00,0.988850000
1441136100,2015-09-01 15:35:00,1.016983333
1441136160,2015-09-01 15:36:00,1.106700000
1441136220,2015-09-01 15:37:00,1.179000000
1441136280,2015-09-01 15:38:00,1.264633333
1441136340,2015-09-01 15:39:00,1.306966667
1441136400,2015-09-01 15:40:00,1.289233333
1441136460,2015-09-01 15:41:00,1.208716667
1441136520,2015-09-01 15:42:00,1.078850000
1441136580,2015-09-01 15:43:00,0.931483333
1441136640,2015-09-01 15:44:00,0.861683333
1441136700,2015-09-01 15:45:00,0.861250000
1441136760,2015-09-01 15:46:00,0.925916667
1441136820,2015-09-01 15:47:00,1.000600000
1441136880,2015-09-01 15:48:00,0.999816667
1441136940,2015-09-01 15:49:00,0.929566667
1441137000,2015-09-01 15:50:00,0.849833333
1441137060,2015-09-01 15:51:00,0.762516667
1441137120,2015-09-01 15:52:00,0.717000000
1441137180,2015-09-01 15:53:00,0.705033333
1441137240,2015-09-01 15:54:00,0.692483333
1441137300,2015-09-01 15:55:00,0.681383333
1441137360,2015-09-01 15:56:00,0.617216667
1441137420,2015-09-01 15:57:00,0.550683333
1441137480,2015-09-01 15:58:00,0.502500000
1441137540,2015-09-01 15:59:00,0.516216667
1441137600,2015-09-01 16:00:00,0.455633333
1441137660,2015-09-01 16:01:00,0.386416667
1441137720,2015-09-01 16:02:00,0.395066667
1441137780,2015-09-01 16:03:00,0.388683333
1441137840,2015-09-01 16:04:00,0.395650000
1441137900,2015-09-01 16:05:00,0.451633333
1441137960,2015-09-01 16:06:00,0.470700000
1441138020,2015-09-01 16:07:00,0.425100000
1441138080,2015-09-01 16:08:00,0.289833333
1441138140,2015-09-01 16:09:00,0.232000000
1441138200,2015-09-01 16:10:00,0.237783333
1441138260,2015-09-01 16:11:00,0.223583333
1441138320,2015-09-01 16:12:00,0.174683333
1441138380,2015-09-01 16:13:00,0.179333333
1441138440,2015-09-01 16:14:00,0.230100000
1441138500,2015-09-01 16:15:00,0.266316667
1441138560,2015-09-01 16:16:00,0.238633333
1441138620,2015-09-01 16:17:00,0.256250000
1441138680,2015-09-01 16:18:00,0.313966667
1441138740,2015-09-01 16:19:00,0.340350000
1441138800,2015-09-01 16:20:00,0.385250000
1441138860,2015-09-01 16:21:00,0.638933333
1441138920,2015-09-01 16:22:00,0.848400000
1441138980,2015-09-01 16:23:00,0.849916667
1441139040,2015-09-01 16:24:00,0.708316667
1441139100,2015-09-01 16:25:00,0.667183333
1441139160,2015-09-01 16:26:00,0.595300000
1441139220,2015-09-01 16:27:00,0.521600000
1441139280,2015-09-01 16:28:00,0.510550000
1441139340,2015-09-01 16:29:00,0.455183333
1441139400,2015-09-01 16:30:00,0.325383333
1441139460,2015-09-01 16:31:00,0.261116667
1441139520,2015-09-01 16:32:00,0.234133333
1441139580,2015-09-01 16:33:00,0.232966667
1441139640,2015-09-01 16:34:00,0.340166667
1441139700,2015-09-01 16:35:00,0.457183333
1441139760,2015-09-01 16:36:00,0.556283333
1441139820,2015-09-01 16:37:00,0.729500000
1441139880,2015-09-01 16:38:00,0.728583333
1441139940,2015-09-01 16:39:00,0.489933333
1441140000,2015-09-01 16:40:00,0.360583333
1441140060,2015-09-01 16:41:00,0.290100000
1441140120,2015-09-01 16:42:00,0.217350000
1441140180,2015-09-01 16:43:00,0.181350000
1441140240,2015-09-01 16:44:00,0.193716667
1441140300,2015-09-01 16:45:00,0.222100000
1441140360,2015-09-01 16:46:00,0.241450000
1441140420,2015-09-01 16:47:00,0.313983333
1441140480,2015-09-01 16:48:00,0.449666667
1441140540,2015-09-01 16:49:00,0.617316667
1441140600,2015-09-01 16:50:00,0.775483333
1441140660,2015-09-01 16:51:00,0.867233333
1441140720,2015-09-01 16:52:00,0.876666667
1441140780,2015-09-01 16:53:00,0.856916667
1441140840,2015-09-01 16:54:00,0.819950000
1441140900,2015-09-01 16:55:00,0.821300000
1441140960,2015-09-01 16:56:00,0.793800000
1441141020,2015-09-01 16:57:00,0.682883333
1441141080,2015-09-01 16:58:00,0.598400000
1441141140,2015-09-01 16:59:00,0.588716667
1441141200,2015-09-01 17:00:00,0.609483333
1441141260,2015-09-01 17:01:00,0.597933333
1441141320,2015-09-01 17:02:00,0.493100000
1441141380,2015-09-01 17:03:00,0.365966667
1441141440,2015-09-01 17:04:00,0.272916667
1441141500,2015-09-01 17:05:00,0.254300000
1441141560,2015-09-01 17:06:00,0.289683333
1441141620,2015-09-01 17:07:00,0.354416667
1441141680,2015-09-01 17:08:00,0.380933333
1441141740,2015-09-01 17:09:00,0.374066667
1441141800,2015-09-01 17:10:00,0.388850000
1441141860,2015-09-01 17:11:00,0.431433333
1441141920,2015-09-01 17:12:00,0.483616667
1441141980,2015-09-01 17:13:00,0.512166667
1441142040,2015-09-01 17:14:00,0.531633333
1441142100,2015-09-01 17:15:00,0.574200000
1441142160,2015-09-01 17:16:00,0.619583333
1441142220,2015-09-01 17:17:00,0.614316667
1441142280,2015-09-01 17:18:00,0.545316667
1441142340,2015-09-01 17:19:00,0.442150000
1441142400,2015-09-01 17:20:00,0.359766667
1441142460,2015-09-01 17:21:00,0.322066667
1441142520,2015-09-01 17:22:00,0.348383333
1441142580,2015-09-01 17:23:00,0.425316667
1441142640,2015-09-01 17:24:00,0.509816667
1441142700,2015-09-01 17:25:00,0.567566667
1441142760,2015-09-01 17:26:00,0.630400000
1441142820,2015-09-01 17:27:00,0.729383333
1441142880,2015-09-01 17:28:00,0.802716667
1441142940,2015-09-01 17:29:00,0.771216667
1441143000,2015-09-01 17:30:00,0.641266667
1441143060,2015-09-01 17:31:00,0.514150000
1441143120,2015-09-01 17:32:00,0.442200000
1441143180,2015-09-01 17:33:00,0.413850000
1441143240,2015-09-01 17:34:00,0.423016667
1441143300,2015-09-01 17:35:00,0.458100000
1441143360,2015-09-01 17:36:00,0.512033333
1441143420,2015-09-01 17:37:00,0.556383333
1441143480,2015-09-01 17:38:00,0.615566667
1441143540,2015-09-01 17:39:00,0.693900000
1441143600,2015-09-01 17:40:00,0.772700000
1441143660,2015-09-01 17:41:00,0.810083333
1441143720,2015-09-01 17:42:00,0.809683333
1441143780,2015-09-01 17:43:00,0.789550000
1441143840,2015-09-01 17:44:00,0.733800000
1441143900,2015-09-01 17:45:00,0.660633333
1441143960,2015-09-01 17:46:00,0.599783333
1441144020,2015-09-01 17:47:00,0.547350000
1441144080,2015-09-01 17:48:00,0.580200000
1441144140,2015-09-01 17:49:00,0.719833333
1441144200,2015-09-01 17:50:00,0.888216667
1441144260,2015-09-01 17:51:00,0.990250000
1441144320,2015-09-01 17:52:00,0.969850000
1441144380,2015-09-01 17:53:00,0.881650000
1441144440,2015-09-01 17:54:00,0.838233333
1441144500,2015-09-01 17:55:00,0.809866667
1441144560,2015-09-01 17:56:00,0.739683333
1441144620,2015-09-01 17:57:00,0.632000000
1441144680,2015-09-01 17:58:00,0.590350000
1441144740,2015-09-01 17:59:00,0.612583333
1441144800,2015-09-01 18:00:00,0.627900000
1441144860,2015-09-01 18:01:00,0.614816667
1441144920,2015-09-01 18:02:00,0.608950000
1441144980,2015-09-01 18:03:00,0.626133333
1441145040,2015-09-01 18:04:00,0.649333333
1441145100,2015-09-01 18:05:00,0.665033333
1441145160,2015-09-01 18:06:00,0.706050000
1441145220,2015-09-01 18:07:00,0.805933333
1441145280,2015-09-01 18:08:00,0.906283333
1441145340,2015-09-01 18:09:00,0.979700000
1441145400,2015-09-01 18:10:00,0.980800000
1441145460,2015-09-01 18:11:00,0.892383333
1441145520,2015-09-01 18:12:00,0.791483333
1441145580,2015-09-01 18:13:00,0.757633333
1441145640,2015-09-01 18:14:00,0.759166667
1441145700,2015-09-01 18:15:00,0.758833333
1441145760,2015-09-01 18:16:00,0.735300000
1441145820,2015-09-01 18:17:00,0.704133333
1441145880,2015-09-01 18:18:00,0.673300000
1441145940,2015-09-01 18:19:00,0.649916667
1441146000,2015-09-01 18:20:00,0.650400000
1441146060,2015-09-01 18:21:00,0.663266667
1441146120,2015-09-01 18:22:00,0.665883333
1441146180,2015-09-01 18:23:00,0.663583333
1441146240,2015-09-01 18:24:00,0.680166667
1441146300,2015-09-01 18:25:00,0.716433333
1441146360,2015-09-01 18:26:00,0.747533333
1441146420,2015-09-01 18:27:00,0.759983333
1441146480,2015-09-01 18:28:00,0.741583333
1441146540,2015-09-01 18:29:00,0.692016667
1441146600,2015-09-01 18:30:00,0.645900000
1441146660,2015-09-01 18:31:00,0.615816667
1441146720,2015-09-01 18:32:00,0.640816667
1441146780,2015-09-01 18:33:00,0.692633333
1441146840,2015-09-01 18:34:00,0.714000000
1441146900,2015-09-01 18:35:00,0.677800000
1441146960,2015-09-01 18:36:00,0.600883333
1441147020,2015-09-01 18:37:00,0.531983333
1441147080,2015-09-01 18:38:00,0.475716667
1441147140,2015-09-01 18:39:00,0.425016667
1441147200,2015-09-01 18:40:00,0.404316667
1441147260,2015-09-01 18:41:00,0.449566667
1441147320,2015-09-01 18:42:00,0.568850000
1441147380,2015-09-01 18:43:00,0.668000000
1441147440,2015-09-01 18:44:00,0.763833333
1441147500,2015-09-01 18:45:00,0.861950000
1441147560,2015-09-01 18:46:00,0.978466667
1441147620,2015-09-01 18:47:00,1.083900000
1441147680,2015-09-01 18:48:00,1.177216667
1441147740,2015-09-01 18:49:00,1.223516667
1441147800,2015-09-01 18:50:00,1.209266667
1441147860,2015-09-01 18:51:00,1.113133333
1441147920,2015-09-01 18:52:00,0.998916667
1441147980,2015-09-01 18:53:00,0.932750000
1441148040,2015-09-01 18:54:00,0.860216667
1441148100,2015-09-01 18:55:00,0.742333333
1441148160,2015-09-01 18:56:00,0.609616667
1441148220,2015-09-01 18:57:00,0.548633333
1441148280,2015-09-01 18:58:00,0.553616667
1441148340,2015-09-01 18:59:00,0.581350000
1441148400,2015-09-01 19:00:00,0.628383333
1441148460,2015-09-01 19:01:00,0.677700000
1441148520,2015-09-01 19:02:00,0.742500000
1441148580,2015-09-01 19:03:00,0.822100000
1441148640,2015-09-01 19:04:00,0.866066667
1441148700,2015-09-01 19:05:00,0.994300000
1441148760,2015-09-01 19:06:00,1.328250000
1441148820,2015-09-01 19:07:00,1.464733333
1441148880,2015-09-01 19:08:00,1.461383333
1441148940,2015-09-01 19:09:00,1.606166667
1441149000,2015-09-01 19:10:00,1.638783333
1441149060,2015-09-01 19:11:00,1.613833333
1441149120,2015-09-01 19:12:00,1.559650000
1441149180,2015-09-01 19:13:00,1.466200000
1441149240,2015-09-01 19:14:00,1.385300000
1441149300,2015-09-01 19:15:00,1.329000000
1441149360,2015-09-01 19:16:00,1.297233333
1441149420,2015-09-01 19:17:00,1.310333333
1441149480,2015-09-01 19:18:00,1.313833333
1441149540,2015-09-01 19:19:00,1.317850000
1441149600,2015-09-01 19:20:00,1.323883333
1441149660,2015-09-01 19:21:00,1.267466667
1441149720,2015-09-01 19:22:00,1.186283333
1441149780,2015-09-01 19:23:00,1.087000000
1441149840,2015-09-01 19:24:00,0.969116667
1441149900,2015-09-01 19:25:00,0.881616667
1441149960,2015-09-01 19:26:00,0.850700000
1441150020,2015-09-01 19:27:00,0.816650000
1441150080,2015-09-01 19:28:00,0.802166667
1441150140,2015-09-01 19:29:00,0.808550000
1441150200,2015-09-01 19:30:00,0.813150000
1441150260,2015-09-01 19:31:00,0.814066667
1441150320,2015-09-01 19:32:00,0.839550000
1441150380,2015-09-01 19:33:00,0.879350000
1441150440,2015-09-01 19:34:00,0.924366667
1441150500,2015-09-01 19:35:00,0.957750000
1441150560,2015-09-01 19:36:00,0.978000000
1441150620,2015-09-01 19:37:00,1.010250000
1441150680,2015-09-01 19:38:00,1.054566667
1441150740,2015-09-01 19:39:00,1.113816667
1441150800,2015-09-01 19:40:00,1.147800000
1441150860,2015-09-01 19:41:00,1.163783333
1441150920,2015-09-01 19:42:00,1.174066667
1441150980,2015-09-01 19:43:00,1.165366667
1441151040,2015-09-01 19:44:00,1.150966667
1441151100,2015-09-01 19:45:00,1.109066667
1441151160,2015-09-01 19:46:00,1.055700000
1441151220,2015-09-01 19:47:00,1.023816667
1441151280,2015-09-01 19:48:00,0.990616667
1441151340,2015-09-01 19:49:00,0.953566667
1441151400,2015-09-01 19:50:00,0.911700000
1441151460,2015-09-01 19:51:00,0.855783333
1441151520,2015-09-01 19:52:00,0.780616667
1441151580,2015-09-01 19:53:00,0.703150000
1441151640,2015-09-01 19:54:00,0.645333333
1441151700,2015-09-01 19:55:00,0.590150000
1441151760,2015-09-01 19:56:00,0.544266667
1441151820,2015-09-01 19:57:00,0.509600000
1441151880,2015-09-01 19:58:00,0.495566667
1441151940,2015-09-01 19:59:00,0.482916667
1441152000,2015-09-01 20:00:00,0.490000000
1441152060,2015-09-01 20:01:00,0.506300000
1441152120,2015-09-01 20:02:00,0.505783333
1441152180,2015-09-01 20:03:00,0.479466667
1441152240,2015-09-01 20:04:00,0.455866667
1441152300,2015-09-01 20:05:00,0.462466667
1441152360,2015-09-01 20:06:00,0.480716667
1441152420,2015-09-01 20:07:00,0.473633333
1441152480,2015-09-01 20:08:00,0.441133333
1441152540,2015-09-01 20:09:00,0.417533333
1441152600,2015-09-01 20:10:00,0.403350000
1441152660,2015-09-01 20:11:00,0.395066667
1441152720,2015-09-01 20:12:00,0.387600000
1441152780,2015-09-01 20:13:00,0.370400000
1441152840,2015-09-01 20:14:00,0.316033333
1441152900,2015-09-01 20:15:00,0.253433333
1441152960,2015-09-01 20:16:00,0.217683333
1441153020,2015-09-01 20:17:00,0.215950000
1441153080,2015-09-01 20:18:00,0.247066667
1441153140,2015-09-01 20:19:00,0.297800000
1441153200,2015-09-01 20:20:00,0.366200000
1441153260,2015-09-01 20:21:00,0.419616667
1441153320,2015-09-01 20:22:00,0.430916667
1441153380,2015-09-01 20:23:00,0.418216667
1441153440,2015-09-01 20:24:00,0.364783333
1441153500,2015-09-01 20:25:00,0.282216667
1441153560,2015-09-01 20:26:00,0.250816667
1441153620,2015-09-01 20:27:00,0.268150000
1441153680,2015-09-01 20:28:00,0.281066667
1441153740,2015-09-01 20:29:00,0.245883333
1441153800,2015-09-01 20:30:00,0.226883333
1441153860,2015-09-01 20:31:00,0.223950000
1441153920,2015-09-01 20:32:00,0.211733333
1441153980,2015-09-01 20:33:00,0.187216667
1441154040,2015-09-01 20:34:00,0.163550000
1441154100,2015-09-01 20:35:00,0.136850000
1441154160,2015-09-01 20:36:00,0.120283333
1441154220,2015-09-01 20:37:00,0.113216667
1441154280,2015-09-01 20:38:00,0.126666667
1441154340,2015-09-01 20:39:00,0.153983333
1441154400,2015-09-01 20:40:00,0.175800000
1441154460,2015-09-01 20:41:00,0.186900000
1441154520,2015-09-01 20:42:00,0.189716667
1441154580,2015-09-01 20:43:00,0.187683333
1441154640,2015-09-01 20:44:00,0.181533333
1441154700,2015-09-01 20:45:00,0.167383333
1441154760,2015-09-01 20:46:00,0.144083333
1441154820,2015-09-01 20:47:00,0.124816667
1441154880,2015-09-01 20:48:00,0.113266667
1441154940,2015-09-01 20:49:00,0.108183333
1441155000,2015-09-01 20:50:00,0.109033333
1441155060,2015-09-01 20:51:00,0.115516667
1441155120,2015-09-01 20:52:00,0.125066667
1441155180,2015-09-01 20:53:00,0.139466667
1441155240,2015-09-01 20:54:00,0.168483333
1441155300,2015-09-01 20:55:00,0.215566667
1441155360,2015-09-01 20:56:00,0.260066667
1441155420,2015-09-01 20:57:00,0.272316667
1441155480,2015-09-01 20:58:00,0.266816667
1441155540,2015-09-01 20:59:00,0.261350000
1441155600,2015-09-01 21:00:00,0.250133333
1441155660,2015-09-01 21:01:00,0.232150000
1441155720,2015-09-01 21:02:00,0.217716667
1441155780,2015-09-01 21:03:00,0.214783333
1441155840,2015-09-01 21:04:00,0.221000000
1441155900,2015-09-01 21:05:00,0.226383333
1441155960,2015-09-01 21:06:00,0.223883333
1441156020,2015-09-01 21:07:00,0.219650000
1441156080,2015-09-01 21:08:00,0.229433333
1441156140,2015-09-01 21:09:00,0.244016667
1441156200,2015-09-01 21:10:00,0.255400000
1441156260,2015-09-01 21:11:00,0.262566667
1441156320,2015-09-01 21:12:00,0.257800000
1441156380,2015-09-01 21:13:00,0.235500000
1441156440,2015-09-01 21:14:00,0.211683333
1441156500,2015-09-01 21:15:00,0.201000000
1441156560,2015-09-01 21:16:00,0.190900000
1441156620,2015-09-01 21:17:00,0.177833333
1441156680,2015-09-01 21:18:00,0.156333333
1441156740,2015-09-01 21:19:00,0.128016667
1441156800,2015-09-01 21:20:00,0.096666667
1441156860,2015-09-01 21:21:00,0.064566667
1441156920,2015-09-01 21:22:00,0.052300000
1441156980,2015-09-01 21:23:00,0.045366667
1441157040,2015-09-01 21:24:00,0.040816667
1441157100,2015-09-01 21:25:00,0.036150000
1441157160,2015-09-01 21:26:00,0.032650000
1441157220,2015-09-01 21:27:00,0.032400000
1441157280,2015-09-01 21:28:00,0.045633333
1441157340,2015-09-01 21:29:00,0.058266667
1441157400,2015-09-01 21:30:00,0.063016667
