1441794300,2015-09-09 06:25:00,-0.016516667
1441794360,2015-09-09 06:26:00,-0.016516667
1441794420,2015-09-09 06:27:00,-0.016466667
1441794480,2015-09-09 06:28:00,-0.016450000
1441794540,2015-09-09 06:29:00,-0.016400000
1441794600,2015-09-09 06:30:00,-0.016450000
1441794660,2015-09-09 06:31:00,-0.016483333
1441794720,2015-09-09 06:32:00,-0.016383333
1441794780,2015-09-09 06:33:00,-0.016333333
1441794840,2015-09-09 06:34:00,-0.016450000
1441794900,2015-09-09 06:35:00,-0.016366667
1441794960,2015-09-09 06:36:00,-0.016366667
1441795020,2015-09-09 06:37:00,-0.016016667
1441795080,2015-09-09 06:38:00,-0.016066667
1441795140,2015-09-09 06:39:00,-0.016183333
1441795200,2015-09-09 06:40:00,-0.016266667
1441795260,2015-09-09 06:41:00,-0.016366667
1441795320,2015-09-09 06:42:00,-0.016216667
1441795380,2015-09-09 06:43:00,-0.016333333
1441795440,2015-09-09 06:44:00,-0.016433333
1441795500,2015-09-09 06:45:00,-0.016466667
1441795560,2015-09-09 06:46:00,-0.016416667
1441795620,2015-09-09 06:47:00,-0.016383333
1441795680,2015-09-09 06:48:00,-0.016366667
1441795740,2015-09-09 06:49:00,-0.016500000
1441795800,2015-09-09 06:50:00,-0.016516667
1441795860,2015-09-09 06:51:00,-0.016450000
1441795920,2015-09-09 06:52:00,-0.016350000
1441795980,2015-09-09 06:53:00,-0.016483333
1441796040,2015-09-09 06:54:00,-0.016366667
1441796100,2015-09-09 06:55:00,-0.016366667
1441796160,2015-09-09 06:56:00,-0.016350000
1441796220,2015-09-09 06:57:00,-0.016366667
1441796280,2015-09-09 06:58:00,-0.016483333
1441796340,2015-09-09 06:59:00,-0.016400000
1441796400,2015-09-09 07:00:00,-0.016366667
1441796460,2015-09-09 07:01:00,-0.016283333
1441796520,2015-09-09 07:02:00,-0.016316667
1441796580,2015-09-09 07:03:00,-0.016333333
1441796640,2015-09-09 07:04:00,-0.016283333
1441796700,2015-09-09 07:05:00,-0.016233333
1441796760,2015-09-09 07:06:00,-0.016250000
1441796820,2015-09-09 07:07:00,-0.016400000
1441796880,2015-09-09 07:08:00,-0.016583333
1441796940,2015-09-09 07:09:00,-0.016583333
1441797000,2015-09-09 07:10:00,-0.016450000
1441797060,2015-09-09 07:11:00,-0.016400000
1441797120,2015-09-09 07:12:00,-0.016483333
1441797180,2015-09-09 07:13:00,-0.016466667
1441797240,2015-09-09 07:14:00,-0.016433333
1441797300,2015-09-09 07:15:00,-0.016316667
1441797360,2015-09-09 07:16:00,-0.016366667
1441797420,2015-09-09 07:17:00,-0.016366667
1441797480,2015-09-09 07:18:00,-0.016500000
1441797540,2015-09-09 07:19:00,-0.016366667
1441797600,2015-09-09 07:20:00,-0.016266667
1441797660,2015-09-09 07:21:00,-0.016400000
1441797720,2015-09-09 07:22:00,-0.015283333
1441797780,2015-09-09 07:23:00,-0.014833333
1441797840,2015-09-09 07:24:00,-0.014716667
1441797900,2015-09-09 07:25:00,-0.014583333
1441797960,2015-09-09 07:26:00,-0.014666667
1441798020,2015-09-09 07:27:00,-0.014750000
1441798080,2015-09-09 07:28:00,-0.014716667
1441798140,2015-09-09 07:29:00,-0.014516667
1441798200,2015-09-09 07:30:00,-0.014500000
1441798260,2015-09-09 07:31:00,-0.014566667
1441798320,2015-09-09 07:32:00,-0.014600000
1441798380,2015-09-09 07:33:00,-0.014633333
1441798440,2015-09-09 07:34:00,-0.014583333
1441798500,2015-09-09 07:35:00,-0.014616667
1441798560,2015-09-09 07:36:00,-0.014766667
1441798620,2015-09-09 07:37:00,-0.014800000
1441798680,2015-09-09 07:38:00,-0.014716667
1441798740,2015-09-09 07:39:00,-0.014650000
1441798800,2015-09-09 07:40:00,-0.014583333
1441798860,2015-09-09 07:41:00,-0.014666667
1441798920,2015-09-09 07:42:00,-0.014616667
1441798980,2015-09-09 07:43:00,-0.014583333
1441799040,2015-09-09 07:44:00,-0.014600000
1441799100,2015-09-09 07:45:00,-0.014483333
1441799160,2015-09-09 07:46:00,-0.014633333
1441799220,2015-09-09 07:47:00,-0.014650000
1441799280,2015-09-09 07:48:00,-0.014550000
1441799340,2015-09-09 07:49:00,-0.014650000
1441799400,2015-09-09 07:50:00,-0.014766667
1441799460,2015-09-09 07:51:00,-0.016216667
1441799520,2015-09-09 07:52:00,-0.016500000
1441799580,2015-09-09 07:53:00,-0.016366667
1441799640,2015-09-09 07:54:00,-0.016350000
1441799700,2015-09-09 07:55:00,-0.016450000
1441799760,2015-09-09 07:56:00,-0.016466667
1441799820,2015-09-09 07:57:00,-0.016333333
1441799880,2015-09-09 07:58:00,-0.016216667
1441799940,2015-09-09 07:59:00,-0.016233333
1441800000,2015-09-09 08:00:00,-0.016433333
1441800060,2015-09-09 08:01:00,-0.016533333
1441800120,2015-09-09 08:02:00,-0.016683333
1441800180,2015-09-09 08:03:00,-0.016633333
1441800240,2015-09-09 08:04:00,-0.016616667
1441800300,2015-09-09 08:05:00,-0.016716667
1441800360,2015-09-09 08:06:00,-0.016650000
1441800420,2015-09-09 08:07:00,-0.016666667
1441800480,2015-09-09 08:08:00,-0.016583333
1441800540,2015-09-09 08:09:00,-0.016700000
1441800600,2015-09-09 08:10:00,-0.016666667
1441800660,2015-09-09 08:11:00,-0.016600000
1441800720,2015-09-09 08:12:00,-0.016500000
1441800780,2015-09-09 08:13:00,-0.016483333
1441800840,2015-09-09 08:14:00,-0.016550000
1441800900,2015-09-09 08:15:00,-0.016550000
1441800960,2015-09-09 08:16:00,-0.016600000
1441801020,2015-09-09 08:17:00,-0.016466667
1441801080,2015-09-09 08:18:00,-0.016483333
1441801140,2015-09-09 08:19:00,-0.016566667
1441801200,2015-09-09 08:20:00,-0.016583333
1441801260,2015-09-09 08:21:00,-0.016600000
1441801320,2015-09-09 08:22:00,-0.016433333
1441801380,2015-09-09 08:23:00,-0.016533333
1441801440,2015-09-09 08:24:00,-0.016550000
1441801500,2015-09-09 08:25:00,-0.016600000
1441801560,2015-09-09 08:26:00,-0.016533333
1441801620,2015-09-09 08:27:00,-0.016533333
1441801680,2015-09-09 08:28:00,-0.016516667
1441801740,2015-09-09 08:29:00,-0.016650000
1441801800,2015-09-09 08:30:00,-0.016683333
1441801860,2015-09-09 08:31:00,-0.015933333
1441801920,2015-09-09 08:32:00,-0.015383333
1441801980,2015-09-09 08:33:00,-0.015366667
1441802040,2015-09-09 08:34:00,-0.016200000
1441802100,2015-09-09 08:35:00,-0.016166667
1441802160,2015-09-09 08:36:00,-0.016200000
1441802220,2015-09-09 08:37:00,-0.016183333
1441802280,2015-09-09 08:38:00,-0.016200000
1441802340,2015-09-09 08:39:00,-0.016200000
1441802400,2015-09-09 08:40:00,-0.016316667
1441802460,2015-09-09 08:41:00,-0.016183333
1441802520,2015-09-09 08:42:00,-0.016133333
1441802580,2015-09-09 08:43:00,-0.016250000
1441802640,2015-09-09 08:44:00,-0.016300000
1441802700,2015-09-09 08:45:00,-0.015816667
1441802760,2015-09-09 08:46:00,-0.016300000
1441802820,2015-09-09 08:47:00,-0.016216667
1441802880,2015-09-09 08:48:00,-0.016400000
1441802940,2015-09-09 08:49:00,-0.016183333
1441803000,2015-09-09 08:50:00,-0.016200000
1441803060,2015-09-09 08:51:00,-0.016350000
1441803120,2015-09-09 08:52:00,-0.016400000
1441803180,2015-09-09 08:53:00,-0.016416667
1441803240,2015-09-09 08:54:00,-0.016450000
1441803300,2015-09-09 08:55:00,-0.016383333
1441803360,2015-09-09 08:56:00,-0.016416667
1441803420,2015-09-09 08:57:00,-0.016550000
1441803480,2015-09-09 08:58:00,-0.016350000
1441803540,2015-09-09 08:59:00,-0.016233333
1441803600,2015-09-09 09:00:00,-0.016083333
1441803660,2015-09-09 09:01:00,-0.016033333
1441803720,2015-09-09 09:02:00,-0.016116667
1441803780,2015-09-09 09:03:00,-0.016233333
1441803840,2015-09-09 09:04:00,-0.016116667
1441803900,2015-09-09 09:05:00,-0.015883333
1441803960,2015-09-09 09:06:00,-0.015966667
1441804020,2015-09-09 09:07:00,-0.016183333
1441804080,2015-09-09 09:08:00,-0.016166667
1441804140,2015-09-09 09:09:00,-0.016266667
1441804200,2015-09-09 09:10:00,-0.016100000
1441804260,2015-09-09 09:11:00,-0.016200000
1441804320,2015-09-09 09:12:00,-0.015883333
1441804380,2015-09-09 09:13:00,-0.016233333
1441804440,2015-09-09 09:14:00,-0.016116667
1441804500,2015-09-09 09:15:00,-0.016133333
1441804560,2015-09-09 09:16:00,-0.016100000
1441804620,2015-09-09 09:17:00,-0.016400000
1441804680,2015-09-09 09:18:00,-0.016433333
1441804740,2015-09-09 09:19:00,-0.016500000
1441804800,2015-09-09 09:20:00,-0.016333333
1441804860,2015-09-09 09:21:00,-0.016300000
1441804920,2015-09-09 09:22:00,-0.016200000
1441804980,2015-09-09 09:23:00,-0.016450000
1441805040,2015-09-09 09:24:00,-0.016300000
1441805100,2015-09-09 09:25:00,-0.016316667
1441805160,2015-09-09 09:26:00,-0.016266667
1441805220,2015-09-09 09:27:00,-0.016283333
1441805280,2015-09-09 09:28:00,-0.016333333
1441805340,2015-09-09 09:29:00,-0.016350000
1441805400,2015-09-09 09:30:00,-0.016166667
1441805460,2015-09-09 09:31:00,-0.015416667
1441805520,2015-09-09 09:32:00,-0.015066667
1441805580,2015-09-09 09:33:00,-0.015150000
1441805640,2015-09-09 09:34:00,-0.015600000
1441805700,2015-09-09 09:35:00,-0.015316667
1441805760,2015-09-09 09:36:00,-0.015066667
1441805820,2015-09-09 09:37:00,-0.013516667
1441805880,2015-09-09 09:38:00,-0.009583333
1441805940,2015-09-09 09:39:00,-0.004800000
1441806000,2015-09-09 09:40:00,0.001133333
1441806060,2015-09-09 09:41:00,0.006266667
1441806120,2015-09-09 09:42:00,0.011150000
1441806180,2015-09-09 09:43:00,0.016450000
1441806240,2015-09-09 09:44:00,0.020466667
1441806300,2015-09-09 09:45:00,0.023900000
1441806360,2015-09-09 09:46:00,0.027450000
1441806420,2015-09-09 09:47:00,0.030633333
1441806480,2015-09-09 09:48:00,0.034783333
1441806540,2015-09-09 09:49:00,0.038916667
1441806600,2015-09-09 09:50:00,0.041316667
1441806660,2015-09-09 09:51:00,0.044683333
1441806720,2015-09-09 09:52:00,0.048833333
1441806780,2015-09-09 09:53:00,0.050466667
1441806840,2015-09-09 09:54:00,0.052183333
1441806900,2015-09-09 09:55:00,0.053683333
1441806960,2015-09-09 09:56:00,0.056233333
1441807020,2015-09-09 09:57:00,0.060466667
1441807080,2015-09-09 09:58:00,0.066533333
1441807140,2015-09-09 09:59:00,0.070933333
1441807200,2015-09-09 10:00:00,0.084016667
1441807260,2015-09-09 10:01:00,0.137366667
1441807320,2015-09-09 10:02:00,0.187550000
1441807380,2015-09-09 10:03:00,0.234633333
1441807440,2015-09-09 10:04:00,0.275083333
1441807500,2015-09-09 10:05:00,0.255883333
1441807560,2015-09-09 10:06:00,0.263400000
1441807620,2015-09-09 10:07:00,0.326333333
1441807680,2015-09-09 10:08:00,0.380133333
1441807740,2015-09-09 10:09:00,0.410083333
1441807800,2015-09-09 10:10:00,0.429350000
1441807860,2015-09-09 10:11:00,0.478250000
1441807920,2015-09-09 10:12:00,0.509166667
1441807980,2015-09-09 10:13:00,0.524866667
1441808040,2015-09-09 10:14:00,0.541033333
1441808100,2015-09-09 10:15:00,0.555650000
1441808160,2015-09-09 10:16:00,0.568716667
1441808220,2015-09-09 10:17:00,0.586016667
1441808280,2015-09-09 10:18:00,0.597266667
1441808340,2015-09-09 10:19:00,0.627300000
1441808400,2015-09-09 10:20:00,0.650283333
1441808460,2015-09-09 10:21:00,0.678950000
1441808520,2015-09-09 10:22:00,0.696866667
1441808580,2015-09-09 10:23:00,0.707533333
1441808640,2015-09-09 10:24:00,0.722950000
1441808700,2015-09-09 10:25:00,0.738433333
1441808760,2015-09-09 10:26:00,0.743050000
1441808820,2015-09-09 10:27:00,0.767500000
1441808880,2015-09-09 10:28:00,0.798300000
1441808940,2015-09-09 10:29:00,0.819766667
1441809000,2015-09-09 10:30:00,0.831633333
1441809060,2015-09-09 10:31:00,0.874500000
1441809120,2015-09-09 10:32:00,0.911050000
1441809180,2015-09-09 10:33:00,0.935500000
1441809240,2015-09-09 10:34:00,0.944616667
1441809300,2015-09-09 10:35:00,0.945750000
1441809360,2015-09-09 10:36:00,0.911983333
1441809420,2015-09-09 10:37:00,0.877666667
1441809480,2015-09-09 10:38:00,0.891983333
1441809540,2015-09-09 10:39:00,0.964483333
1441809600,2015-09-09 10:40:00,0.950333333
1441809660,2015-09-09 10:41:00,0.916983333
1441809720,2015-09-09 10:42:00,0.929116667
1441809780,2015-09-09 10:43:00,0.932583333
1441809840,2015-09-09 10:44:00,0.938200000
1441809900,2015-09-09 10:45:00,0.972533333
1441809960,2015-09-09 10:46:00,0.880500000
1441810020,2015-09-09 10:47:00,0.803933333
1441810080,2015-09-09 10:48:00,0.794400000
1441810140,2015-09-09 10:49:00,0.780400000
1441810200,2015-09-09 10:50:00,0.737300000
1441810260,2015-09-09 10:51:00,0.800983333
1441810320,2015-09-09 10:52:00,0.910250000
1441810380,2015-09-09 10:53:00,0.872783333
1441810440,2015-09-09 10:54:00,0.843866667
1441810500,2015-09-09 10:55:00,0.864483333
1441810560,2015-09-09 10:56:00,0.873316667
1441810620,2015-09-09 10:57:00,0.893483333
1441810680,2015-09-09 10:58:00,0.785866667
1441810740,2015-09-09 10:59:00,0.658216667
1441810800,2015-09-09 11:00:00,0.610316667
1441810860,2015-09-09 11:01:00,0.617566667
1441810920,2015-09-09 11:02:00,0.697983333
1441810980,2015-09-09 11:03:00,0.715766667
1441811040,2015-09-09 11:04:00,0.750333333
1441811100,2015-09-09 11:05:00,0.973483333
1441811160,2015-09-09 11:06:00,0.808716667
1441811220,2015-09-09 11:07:00,0.661733333
1441811280,2015-09-09 11:08:00,0.734500000
1441811340,2015-09-09 11:09:00,0.885116667
1441811400,2015-09-09 11:10:00,1.000100000
1441811460,2015-09-09 11:11:00,0.938733333
1441811520,2015-09-09 11:12:00,0.767666667
1441811580,2015-09-09 11:13:00,0.772600000
1441811640,2015-09-09 11:14:00,0.824233333
1441811700,2015-09-09 11:15:00,0.862916667
1441811760,2015-09-09 11:16:00,0.910816667
1441811820,2015-09-09 11:17:00,0.909583333
1441811880,2015-09-09 11:18:00,0.858933333
1441811940,2015-09-09 11:19:00,0.809500000
1441812000,2015-09-09 11:20:00,0.853183333
1441812060,2015-09-09 11:21:00,0.961433333
1441812120,2015-09-09 11:22:00,1.175433333
1441812180,2015-09-09 11:23:00,1.212666667
1441812240,2015-09-09 11:24:00,1.208400000
1441812300,2015-09-09 11:25:00,1.158016667
1441812360,2015-09-09 11:26:00,1.147333333
1441812420,2015-09-09 11:27:00,1.260616667
1441812480,2015-09-09 11:28:00,1.298966667
1441812540,2015-09-09 11:29:00,1.242900000
1441812600,2015-09-09 11:30:00,1.257016667
1441812660,2015-09-09 11:31:00,1.236466667
1441812720,2015-09-09 11:32:00,0.966916667
1441812780,2015-09-09 11:33:00,1.110033333
1441812840,2015-09-09 11:34:00,1.268266667
1441812900,2015-09-09 11:35:00,1.248216667
1441812960,2015-09-09 11:36:00,1.194833333
1441813020,2015-09-09 11:37:00,1.186400000
1441813080,2015-09-09 11:38:00,1.230050000
1441813140,2015-09-09 11:39:00,0.993900000
1441813200,2015-09-09 11:40:00,1.125083333
1441813260,2015-09-09 11:41:00,1.218583333
1441813320,2015-09-09 11:42:00,1.146200000
1441813380,2015-09-09 11:43:00,1.239533333
1441813440,2015-09-09 11:44:00,1.223383333
1441813500,2015-09-09 11:45:00,1.227333333
1441813560,2015-09-09 11:46:00,1.278816667
1441813620,2015-09-09 11:47:00,1.374566667
1441813680,2015-09-09 11:48:00,1.326033333
1441813740,2015-09-09 11:49:00,1.285050000
1441813800,2015-09-09 11:50:00,1.396750000
1441813860,2015-09-09 11:51:00,1.438833333
1441813920,2015-09-09 11:52:00,1.388583333
1441813980,2015-09-09 11:53:00,1.489100000
1441814040,2015-09-09 11:54:00,1.529500000
1441814100,2015-09-09 11:55:00,1.186350000
1441814160,2015-09-09 11:56:00,1.175833333
1441814220,2015-09-09 11:57:00,1.559083333
1441814280,2015-09-09 11:58:00,1.437633333
1441814340,2015-09-09 11:59:00,1.589633333
1441814400,2015-09-09 12:00:00,1.529883333
1441814460,2015-09-09 12:01:00,1.821883333
1441814520,2015-09-09 12:02:00,1.779266667
1441814580,2015-09-09 12:03:00,1.759750000
1441814640,2015-09-09 12:04:00,1.737133333
1441814700,2015-09-09 12:05:00,1.274416667
1441814760,2015-09-09 12:06:00,0.758533333
1441814820,2015-09-09 12:07:00,0.815866667
1441814880,2015-09-09 12:08:00,0.993466667
1441814940,2015-09-09 12:09:00,1.146366667
1441815000,2015-09-09 12:10:00,1.290983333
1441815060,2015-09-09 12:11:00,1.333833333
1441815120,2015-09-09 12:12:00,1.591533333
1441815180,2015-09-09 12:13:00,0.898816667
1441815240,2015-09-09 12:14:00,1.214683333
1441815300,2015-09-09 12:15:00,1.351716667
1441815360,2015-09-09 12:16:00,1.211466667
1441815420,2015-09-09 12:17:00,1.139000000
1441815480,2015-09-09 12:18:00,1.063583333
1441815540,2015-09-09 12:19:00,0.915283333
1441815600,2015-09-09 12:20:00,0.855800000
1441815660,2015-09-09 12:21:00,1.016800000
1441815720,2015-09-09 12:22:00,1.164866667
1441815780,2015-09-09 12:23:00,1.081066667
1441815840,2015-09-09 12:24:00,1.155700000
1441815900,2015-09-09 12:25:00,1.127550000
1441815960,2015-09-09 12:26:00,1.245083333
1441816020,2015-09-09 12:27:00,1.206050000
1441816080,2015-09-09 12:28:00,1.270616667
1441816140,2015-09-09 12:29:00,1.900633333
1441816200,2015-09-09 12:30:00,1.104666667
1441816260,2015-09-09 12:31:00,0.931683333
1441816320,2015-09-09 12:32:00,0.824350000
1441816380,2015-09-09 12:33:00,0.855283333
1441816440,2015-09-09 12:34:00,0.841250000
1441816500,2015-09-09 12:35:00,0.785266667
1441816560,2015-09-09 12:36:00,0.782800000
1441816620,2015-09-09 12:37:00,0.778916667
1441816680,2015-09-09 12:38:00,0.765666667
1441816740,2015-09-09 12:39:00,0.714316667
1441816800,2015-09-09 12:40:00,0.714500000
1441816860,2015-09-09 12:41:00,0.792400000
1441816920,2015-09-09 12:42:00,0.862483333
1441816980,2015-09-09 12:43:00,0.950300000
1441817040,2015-09-09 12:44:00,1.328633333
1441817100,2015-09-09 12:45:00,1.216116667
1441817160,2015-09-09 12:46:00,1.230133333
1441817220,2015-09-09 12:47:00,1.379250000
1441817280,2015-09-09 12:48:00,1.461566667
1441817340,2015-09-09 12:49:00,2.049000000
1441817400,2015-09-09 12:50:00,2.403833333
1441817460,2015-09-09 12:51:00,1.783366667
1441817520,2015-09-09 12:52:00,1.242433333
1441817580,2015-09-09 12:53:00,1.399683333
1441817640,2015-09-09 12:54:00,1.386600000
1441817700,2015-09-09 12:55:00,1.331616667
1441817760,2015-09-09 12:56:00,1.219033333
1441817820,2015-09-09 12:57:00,3.198683333
1441817880,2015-09-09 12:58:00,2.536866667
1441817940,2015-09-09 12:59:00,1.171416667
1441818000,2015-09-09 13:00:00,1.106916667
1441818060,2015-09-09 13:01:00,2.948783333
1441818120,2015-09-09 13:02:00,2.470183333
1441818180,2015-09-09 13:03:00,2.009933333
1441818240,2015-09-09 13:04:00,1.372816667
1441818300,2015-09-09 13:05:00,2.208583333
1441818360,2015-09-09 13:06:00,1.839116667
1441818420,2015-09-09 13:07:00,1.273466667
1441818480,2015-09-09 13:08:00,1.727400000
1441818540,2015-09-09 13:09:00,2.054983333
1441818600,2015-09-09 13:10:00,2.049866667
1441818660,2015-09-09 13:11:00,1.473850000
1441818720,2015-09-09 13:12:00,1.249416667
1441818780,2015-09-09 13:13:00,1.178666667
1441818840,2015-09-09 13:14:00,1.704750000
1441818900,2015-09-09 13:15:00,2.292566667
1441818960,2015-09-09 13:16:00,3.561783333
1441819020,2015-09-09 13:17:00,3.962050000
1441819080,2015-09-09 13:18:00,4.030950000
1441819140,2015-09-09 13:19:00,2.553116667
1441819200,2015-09-09 13:20:00,1.747033333
1441819260,2015-09-09 13:21:00,2.951683333
1441819320,2015-09-09 13:22:00,2.224333333
1441819380,2015-09-09 13:23:00,1.341883333
1441819440,2015-09-09 13:24:00,1.151183333
1441819500,2015-09-09 13:25:00,1.010516667
1441819560,2015-09-09 13:26:00,0.979133333
1441819620,2015-09-09 13:27:00,1.006066667
1441819680,2015-09-09 13:28:00,2.750783333
1441819740,2015-09-09 13:29:00,4.374133333
1441819800,2015-09-09 13:30:00,4.380383333
1441819860,2015-09-09 13:31:00,4.208516667
1441819920,2015-09-09 13:32:00,3.591866667
1441819980,2015-09-09 13:33:00,1.262200000
1441820040,2015-09-09 13:34:00,1.116633333
1441820100,2015-09-09 13:35:00,3.661683333
1441820160,2015-09-09 13:36:00,4.042433333
1441820220,2015-09-09 13:37:00,4.118883333
1441820280,2015-09-09 13:38:00,4.245300000
1441820340,2015-09-09 13:39:00,4.314550000
1441820400,2015-09-09 13:40:00,4.011716667
1441820460,2015-09-09 13:41:00,3.951816667
1441820520,2015-09-09 13:42:00,3.315833333
1441820580,2015-09-09 13:43:00,2.036733333
1441820640,2015-09-09 13:44:00,2.715533333
1441820700,2015-09-09 13:45:00,3.852900000
1441820760,2015-09-09 13:46:00,3.304850000
1441820820,2015-09-09 13:47:00,1.367833333
1441820880,2015-09-09 13:48:00,2.853733333
1441820940,2015-09-09 13:49:00,2.962816667
1441821000,2015-09-09 13:50:00,3.381783333
1441821060,2015-09-09 13:51:00,1.464100000
1441821120,2015-09-09 13:52:00,1.215166667
1441821180,2015-09-09 13:53:00,1.240316667
1441821240,2015-09-09 13:54:00,1.135133333
1441821300,2015-09-09 13:55:00,1.978450000
1441821360,2015-09-09 13:56:00,1.514700000
1441821420,2015-09-09 13:57:00,1.223483333
1441821480,2015-09-09 13:58:00,1.279316667
1441821540,2015-09-09 13:59:00,1.336333333
1441821600,2015-09-09 14:00:00,1.466583333
1441821660,2015-09-09 14:01:00,2.184400000
1441821720,2015-09-09 14:02:00,2.268633333
1441821780,2015-09-09 14:03:00,4.079150000
1441821840,2015-09-09 14:04:00,4.474266667
1441821900,2015-09-09 14:05:00,4.653200000
1441821960,2015-09-09 14:06:00,4.032983333
1441822020,2015-09-09 14:07:00,2.351133333
1441822080,2015-09-09 14:08:00,1.510133333
1441822140,2015-09-09 14:09:00,2.675216667
1441822200,2015-09-09 14:10:00,3.882683333
1441822260,2015-09-09 14:11:00,4.059733333
1441822320,2015-09-09 14:12:00,3.523050000
1441822380,2015-09-09 14:13:00,4.079650000
1441822440,2015-09-09 14:14:00,3.964816667
1441822500,2015-09-09 14:15:00,3.829466667
1441822560,2015-09-09 14:16:00,4.230250000
1441822620,2015-09-09 14:17:00,3.729783333
1441822680,2015-09-09 14:18:00,3.602066667
1441822740,2015-09-09 14:19:00,3.617150000
1441822800,2015-09-09 14:20:00,4.053066667
1441822860,2015-09-09 14:21:00,3.983083333
1441822920,2015-09-09 14:22:00,3.825616667
1441822980,2015-09-09 14:23:00,3.428633333
1441823040,2015-09-09 14:24:00,3.922666667
1441823100,2015-09-09 14:25:00,3.962500000
1441823160,2015-09-09 14:26:00,4.002283333
1441823220,2015-09-09 14:27:00,2.814933333
1441823280,2015-09-09 14:28:00,4.075333333
1441823340,2015-09-09 14:29:00,4.073066667
1441823400,2015-09-09 14:30:00,3.948583333
