1432382520,2015-05-23 08:02:00,-0.016050000
1432382580,2015-05-23 08:03:00,-0.015983333
1432382640,2015-05-23 08:04:00,-0.016000000
1432382700,2015-05-23 08:05:00,-0.016016667
1432382760,2015-05-23 08:06:00,-0.016016667
1432382820,2015-05-23 08:07:00,-0.016033333
1432382880,2015-05-23 08:08:00,-0.015983333
1432382940,2015-05-23 08:09:00,-0.015800000
1432383000,2015-05-23 08:10:00,-0.015683333
1432383060,2015-05-23 08:11:00,-0.015966667
1432383120,2015-05-23 08:12:00,-0.015933333
1432383180,2015-05-23 08:13:00,-0.015933333
1432383240,2015-05-23 08:14:00,-0.015933333
1432383300,2015-05-23 08:15:00,-0.015983333
1432383360,2015-05-23 08:16:00,-0.015983333
1432383420,2015-05-23 08:17:00,-0.015983333
1432383480,2015-05-23 08:18:00,-0.016116667
1432383540,2015-05-23 08:19:00,-0.016116667
1432383600,2015-05-23 08:20:00,-0.016116667
1432383660,2015-05-23 08:21:00,-0.016183333
1432383720,2015-05-23 08:22:00,-0.016166667
1432383780,2015-05-23 08:23:00,-0.016166667
1432383840,2015-05-23 08:24:00,-0.016083333
1432383900,2015-05-23 08:25:00,-0.016083333
1432383960,2015-05-23 08:26:00,-0.016216667
1432384020,2015-05-23 08:27:00,-0.016116667
1432384080,2015-05-23 08:28:00,-0.016150000
1432384140,2015-05-23 08:29:00,-0.016183333
1432384200,2015-05-23 08:30:00,-0.016166667
1432384260,2015-05-23 08:31:00,-0.016166667
1432384320,2015-05-23 08:32:00,-0.016083333
1432384380,2015-05-23 08:33:00,-0.016166667
1432384440,2015-05-23 08:34:00,-0.016050000
1432384500,2015-05-23 08:35:00,-0.016083333
1432384560,2015-05-23 08:36:00,-0.016066667
1432384620,2015-05-23 08:37:00,-0.015866667
1432384680,2015-05-23 08:38:00,-0.016066667
1432384740,2015-05-23 08:39:00,-0.016100000
1432384800,2015-05-23 08:40:00,-0.016150000
1432384860,2015-05-23 08:41:00,-0.016166667
1432384920,2015-05-23 08:42:00,-0.016083333
1432384980,2015-05-23 08:43:00,-0.014883333
1432385040,2015-05-23 08:44:00,-0.014933333
1432385100,2015-05-23 08:45:00,-0.015333333
1432385160,2015-05-23 08:46:00,-0.015650000
1432385220,2015-05-23 08:47:00,-0.016000000
1432385280,2015-05-23 08:48:00,-0.016116667
1432385340,2015-05-23 08:49:00,-0.015966667
1432385400,2015-05-23 08:50:00,-0.016083333
1432385460,2015-05-23 08:51:00,-0.016116667
1432385520,2015-05-23 08:52:00,-0.016050000
1432385580,2015-05-23 08:53:00,-0.016066667
1432385640,2015-05-23 08:54:00,-0.016150000
1432385700,2015-05-23 08:55:00,-0.016000000
1432385760,2015-05-23 08:56:00,-0.016116667
1432385820,2015-05-23 08:57:00,-0.016116667
1432385880,2015-05-23 08:58:00,-0.016116667
1432385940,2015-05-23 08:59:00,-0.016083333
1432386000,2015-05-23 09:00:00,-0.015666667
1432386060,2015-05-23 09:01:00,-0.016116667
1432386120,2015-05-23 09:02:00,-0.016116667
1432386180,2015-05-23 09:03:00,-0.015866667
1432386240,2015-05-23 09:04:00,-0.015750000
1432386300,2015-05-23 09:05:00,-0.016016667
1432386360,2015-05-23 09:06:00,-0.016016667
1432386420,2015-05-23 09:07:00,-0.015966667
1432386480,2015-05-23 09:08:00,-0.016050000
1432386540,2015-05-23 09:09:00,-0.016083333
1432386600,2015-05-23 09:10:00,-0.016033333
1432386660,2015-05-23 09:11:00,-0.016066667
1432386720,2015-05-23 09:12:00,-0.016000000
1432386780,2015-05-23 09:13:00,-0.016066667
1432386840,2015-05-23 09:14:00,-0.016050000
1432386900,2015-05-23 09:15:00,-0.016033333
1432386960,2015-05-23 09:16:00,-0.015983333
1432387020,2015-05-23 09:17:00,-0.015983333
1432387080,2015-05-23 09:18:00,-0.014133333
1432387140,2015-05-23 09:19:00,-0.010350000
1432387200,2015-05-23 09:20:00,-0.006900000
1432387260,2015-05-23 09:21:00,-0.002166667
1432387320,2015-05-23 09:22:00,0.002650000
1432387380,2015-05-23 09:23:00,0.005816667
1432387440,2015-05-23 09:24:00,0.006016667
1432387500,2015-05-23 09:25:00,0.005566667
1432387560,2015-05-23 09:26:00,0.009950000
1432387620,2015-05-23 09:27:00,0.011966667
1432387680,2015-05-23 09:28:00,0.011566667
1432387740,2015-05-23 09:29:00,0.010683333
1432387800,2015-05-23 09:30:00,0.009900000
1432387860,2015-05-23 09:31:00,0.010350000
1432387920,2015-05-23 09:32:00,0.016250000
1432387980,2015-05-23 09:33:00,0.022216667
1432388040,2015-05-23 09:34:00,0.033183333
1432388100,2015-05-23 09:35:00,0.043316667
1432388160,2015-05-23 09:36:00,0.044533333
1432388220,2015-05-23 09:37:00,0.044850000
1432388280,2015-05-23 09:38:00,0.044716667
1432388340,2015-05-23 09:39:00,0.041416667
1432388400,2015-05-23 09:40:00,0.037700000
1432388460,2015-05-23 09:41:00,0.036983333
1432388520,2015-05-23 09:42:00,0.038933333
1432388580,2015-05-23 09:43:00,0.039366667
1432388640,2015-05-23 09:44:00,0.041083333
1432388700,2015-05-23 09:45:00,0.045233333
1432388760,2015-05-23 09:46:00,0.046550000
1432388820,2015-05-23 09:47:00,0.046083333
1432388880,2015-05-23 09:48:00,0.045150000
1432388940,2015-05-23 09:49:00,0.049816667
1432389000,2015-05-23 09:50:00,0.055900000
1432389060,2015-05-23 09:51:00,0.054483333
1432389120,2015-05-23 09:52:00,0.049700000
1432389180,2015-05-23 09:53:00,0.044350000
1432389240,2015-05-23 09:54:00,0.041366667
1432389300,2015-05-23 09:55:00,0.039733333
1432389360,2015-05-23 09:56:00,0.038816667
1432389420,2015-05-23 09:57:00,0.039266667
1432389480,2015-05-23 09:58:00,0.037783333
1432389540,2015-05-23 09:59:00,0.034850000
1432389600,2015-05-23 10:00:00,0.032116667
1432389660,2015-05-23 10:01:00,0.029466667
1432389720,2015-05-23 10:02:00,0.030650000
1432389780,2015-05-23 10:03:00,0.033583333
1432389840,2015-05-23 10:04:00,0.034750000
1432389900,2015-05-23 10:05:00,0.036900000
1432389960,2015-05-23 10:06:00,0.039483333
1432390020,2015-05-23 10:07:00,0.044216667
1432390080,2015-05-23 10:08:00,0.053016667
1432390140,2015-05-23 10:09:00,0.065250000
1432390200,2015-05-23 10:10:00,0.080633333
1432390260,2015-05-23 10:11:00,0.098733333
1432390320,2015-05-23 10:12:00,0.110050000
1432390380,2015-05-23 10:13:00,0.108850000
1432390440,2015-05-23 10:14:00,0.104950000
1432390500,2015-05-23 10:15:00,0.107633333
1432390560,2015-05-23 10:16:00,0.115033333
1432390620,2015-05-23 10:17:00,0.124716667
1432390680,2015-05-23 10:18:00,0.133000000
1432390740,2015-05-23 10:19:00,0.144016667
1432390800,2015-05-23 10:20:00,0.160116667
1432390860,2015-05-23 10:21:00,0.169483333
1432390920,2015-05-23 10:22:00,0.170316667
1432390980,2015-05-23 10:23:00,0.169866667
1432391040,2015-05-23 10:24:00,0.176866667
1432391100,2015-05-23 10:25:00,0.190966667
1432391160,2015-05-23 10:26:00,0.198850000
1432391220,2015-05-23 10:27:00,0.201566667
1432391280,2015-05-23 10:28:00,0.197050000
1432391340,2015-05-23 10:29:00,0.196566667
1432391400,2015-05-23 10:30:00,0.192916667
1432391460,2015-05-23 10:31:00,0.189033333
1432391520,2015-05-23 10:32:00,0.190500000
1432391580,2015-05-23 10:33:00,0.199783333
1432391640,2015-05-23 10:34:00,0.214666667
1432391700,2015-05-23 10:35:00,0.234883333
1432391760,2015-05-23 10:36:00,0.255066667
1432391820,2015-05-23 10:37:00,0.264333333
1432391880,2015-05-23 10:38:00,0.263883333
1432391940,2015-05-23 10:39:00,0.259366667
1432392000,2015-05-23 10:40:00,0.246516667
1432392060,2015-05-23 10:41:00,0.223450000
1432392120,2015-05-23 10:42:00,0.195183333
1432392180,2015-05-23 10:43:00,0.181416667
1432392240,2015-05-23 10:44:00,0.178000000
1432392300,2015-05-23 10:45:00,0.177300000
1432392360,2015-05-23 10:46:00,0.171416667
1432392420,2015-05-23 10:47:00,0.162266667
1432392480,2015-05-23 10:48:00,0.156283333
1432392540,2015-05-23 10:49:00,0.153033333
1432392600,2015-05-23 10:50:00,0.148583333
1432392660,2015-05-23 10:51:00,0.142283333
1432392720,2015-05-23 10:52:00,0.133800000
1432392780,2015-05-23 10:53:00,0.126033333
1432392840,2015-05-23 10:54:00,0.117600000
1432392900,2015-05-23 10:55:00,0.103166667
1432392960,2015-05-23 10:56:00,0.084183333
1432393020,2015-05-23 10:57:00,0.066516667
1432393080,2015-05-23 10:58:00,0.064500000
1432393140,2015-05-23 10:59:00,0.064783333
1432393200,2015-05-23 11:00:00,0.065750000
1432393260,2015-05-23 11:01:00,0.067900000
1432393320,2015-05-23 11:02:00,0.072316667
1432393380,2015-05-23 11:03:00,0.080083333
1432393440,2015-05-23 11:04:00,0.071150000
1432393500,2015-05-23 11:05:00,0.088983333
1432393560,2015-05-23 11:06:00,0.158950000
1432393620,2015-05-23 11:07:00,0.184300000
1432393680,2015-05-23 11:08:00,0.201566667
1432393740,2015-05-23 11:09:00,0.208683333
1432393800,2015-05-23 11:10:00,0.202700000
1432393860,2015-05-23 11:11:00,0.194350000
1432393920,2015-05-23 11:12:00,0.190700000
1432393980,2015-05-23 11:13:00,0.180583333
1432394040,2015-05-23 11:14:00,0.163483333
1432394100,2015-05-23 11:15:00,0.144133333
1432394160,2015-05-23 11:16:00,0.130850000
1432394220,2015-05-23 11:17:00,0.131416667
1432394280,2015-05-23 11:18:00,0.140933333
1432394340,2015-05-23 11:19:00,0.158583333
1432394400,2015-05-23 11:20:00,0.178883333
1432394460,2015-05-23 11:21:00,0.193800000
1432394520,2015-05-23 11:22:00,0.205150000
1432394580,2015-05-23 11:23:00,0.209483333
1432394640,2015-05-23 11:24:00,0.203183333
1432394700,2015-05-23 11:25:00,0.193383333
1432394760,2015-05-23 11:26:00,0.185166667
1432394820,2015-05-23 11:27:00,0.184783333
1432394880,2015-05-23 11:28:00,0.186083333
1432394940,2015-05-23 11:29:00,0.188033333
1432395000,2015-05-23 11:30:00,0.184100000
1432395060,2015-05-23 11:31:00,0.173766667
1432395120,2015-05-23 11:32:00,0.165666667
1432395180,2015-05-23 11:33:00,0.158266667
1432395240,2015-05-23 11:34:00,0.142950000
1432395300,2015-05-23 11:35:00,0.116600000
1432395360,2015-05-23 11:36:00,0.089583333
1432395420,2015-05-23 11:37:00,0.071533333
1432395480,2015-05-23 11:38:00,0.069833333
1432395540,2015-05-23 11:39:00,0.075083333
1432395600,2015-05-23 11:40:00,0.087500000
1432395660,2015-05-23 11:41:00,0.114516667
1432395720,2015-05-23 11:42:00,0.156216667
1432395780,2015-05-23 11:43:00,0.211966667
1432395840,2015-05-23 11:44:00,0.256033333
1432395900,2015-05-23 11:45:00,0.282833333
1432395960,2015-05-23 11:46:00,0.300166667
1432396020,2015-05-23 11:47:00,0.325683333
1432396080,2015-05-23 11:48:00,0.361983333
1432396140,2015-05-23 11:49:00,0.407916667
1432396200,2015-05-23 11:50:00,0.458916667
1432396260,2015-05-23 11:51:00,0.510716667
1432396320,2015-05-23 11:52:00,0.554433333
1432396380,2015-05-23 11:53:00,0.574516667
1432396440,2015-05-23 11:54:00,0.595333333
1432396500,2015-05-23 11:55:00,0.612150000
1432396560,2015-05-23 11:56:00,0.627983333
1432396620,2015-05-23 11:57:00,0.653250000
1432396680,2015-05-23 11:58:00,0.676933333
1432396740,2015-05-23 11:59:00,0.690833333
1432396800,2015-05-23 12:00:00,0.689383333
1432396860,2015-05-23 12:01:00,0.699083333
1432396920,2015-05-23 12:02:00,0.741200000
1432396980,2015-05-23 12:03:00,0.819700000
1432397040,2015-05-23 12:04:00,0.880066667
1432397100,2015-05-23 12:05:00,0.902416667
1432397160,2015-05-23 12:06:00,0.887116667
1432397220,2015-05-23 12:07:00,0.885400000
1432397280,2015-05-23 12:08:00,0.862800000
1432397340,2015-05-23 12:09:00,0.830233333
1432397400,2015-05-23 12:10:00,0.811033333
1432397460,2015-05-23 12:11:00,0.779833333
1432397520,2015-05-23 12:12:00,0.739533333
1432397580,2015-05-23 12:13:00,0.713450000
1432397640,2015-05-23 12:14:00,0.688850000
1432397700,2015-05-23 12:15:00,0.649700000
1432397760,2015-05-23 12:16:00,0.637316667
1432397820,2015-05-23 12:17:00,0.636966667
1432397880,2015-05-23 12:18:00,0.646400000
1432397940,2015-05-23 12:19:00,0.663050000
1432398000,2015-05-23 12:20:00,0.674350000
1432398060,2015-05-23 12:21:00,0.704750000
1432398120,2015-05-23 12:22:00,0.717650000
1432398180,2015-05-23 12:23:00,0.734833333
1432398240,2015-05-23 12:24:00,0.738816667
1432398300,2015-05-23 12:25:00,0.733766667
1432398360,2015-05-23 12:26:00,0.732766667
1432398420,2015-05-23 12:27:00,0.742416667
1432398480,2015-05-23 12:28:00,0.759333333
1432398540,2015-05-23 12:29:00,0.792583333
1432398600,2015-05-23 12:30:00,0.818466667
1432398660,2015-05-23 12:31:00,0.812016667
1432398720,2015-05-23 12:32:00,0.788850000
1432398780,2015-05-23 12:33:00,0.768333333
1432398840,2015-05-23 12:34:00,0.773816667
1432398900,2015-05-23 12:35:00,0.757533333
1432398960,2015-05-23 12:36:00,0.711000000
1432399020,2015-05-23 12:37:00,0.655833333
1432399080,2015-05-23 12:38:00,0.611416667
1432399140,2015-05-23 12:39:00,0.550300000
1432399200,2015-05-23 12:40:00,0.505716667
1432399260,2015-05-23 12:41:00,0.473950000
1432399320,2015-05-23 12:42:00,0.482900000
1432399380,2015-05-23 12:43:00,0.533083333
1432399440,2015-05-23 12:44:00,0.606100000
1432399500,2015-05-23 12:45:00,0.674450000
1432399560,2015-05-23 12:46:00,0.725900000
1432399620,2015-05-23 12:47:00,0.769883333
1432399680,2015-05-23 12:48:00,0.807850000
1432399740,2015-05-23 12:49:00,0.828633333
1432399800,2015-05-23 12:50:00,0.816250000
1432399860,2015-05-23 12:51:00,0.812616667
1432399920,2015-05-23 12:52:00,0.853216667
1432399980,2015-05-23 12:53:00,0.902600000
1432400040,2015-05-23 12:54:00,0.967883333
1432400100,2015-05-23 12:55:00,0.987283333
1432400160,2015-05-23 12:56:00,0.981383333
1432400220,2015-05-23 12:57:00,0.948683333
1432400280,2015-05-23 12:58:00,0.871083333
1432400340,2015-05-23 12:59:00,0.814533333
1432400400,2015-05-23 13:00:00,0.740166667
1432400460,2015-05-23 13:01:00,0.671633333
1432400520,2015-05-23 13:02:00,0.624050000
1432400580,2015-05-23 13:03:00,0.595933333
1432400640,2015-05-23 13:04:00,0.569550000
1432400700,2015-05-23 13:05:00,0.544050000
1432400760,2015-05-23 13:06:00,0.544683333
1432400820,2015-05-23 13:07:00,0.593350000
1432400880,2015-05-23 13:08:00,0.639950000
1432400940,2015-05-23 13:09:00,0.675583333
1432401000,2015-05-23 13:10:00,0.688166667
1432401060,2015-05-23 13:11:00,0.692850000
1432401120,2015-05-23 13:12:00,0.724066667
1432401180,2015-05-23 13:13:00,0.778833333
1432401240,2015-05-23 13:14:00,0.788316667
1432401300,2015-05-23 13:15:00,0.722466667
1432401360,2015-05-23 13:16:00,0.675550000
1432401420,2015-05-23 13:17:00,0.671050000
1432401480,2015-05-23 13:18:00,0.677383333
1432401540,2015-05-23 13:19:00,0.674150000
1432401600,2015-05-23 13:20:00,0.645900000
1432401660,2015-05-23 13:21:00,0.629866667
1432401720,2015-05-23 13:22:00,0.639283333
1432401780,2015-05-23 13:23:00,0.669166667
1432401840,2015-05-23 13:24:00,0.711633333
1432401900,2015-05-23 13:25:00,0.747850000
1432401960,2015-05-23 13:26:00,0.775883333
1432402020,2015-05-23 13:27:00,0.796566667
1432402080,2015-05-23 13:28:00,0.824450000
1432402140,2015-05-23 13:29:00,0.870700000
1432402200,2015-05-23 13:30:00,0.923533333
1432402260,2015-05-23 13:31:00,1.004250000
1432402320,2015-05-23 13:32:00,1.075600000
1432402380,2015-05-23 13:33:00,1.150400000
1432402440,2015-05-23 13:34:00,1.238750000
1432402500,2015-05-23 13:35:00,1.362550000
1432402560,2015-05-23 13:36:00,1.523866667
1432402620,2015-05-23 13:37:00,1.677050000
1432402680,2015-05-23 13:38:00,1.789083333
1432402740,2015-05-23 13:39:00,1.865666667
1432402800,2015-05-23 13:40:00,1.929266667
1432402860,2015-05-23 13:41:00,1.992283333
1432402920,2015-05-23 13:42:00,1.946866667
1432402980,2015-05-23 13:43:00,1.910883333
1432403040,2015-05-23 13:44:00,1.944733333
1432403100,2015-05-23 13:45:00,2.060316667
1432403160,2015-05-23 13:46:00,2.240183333
1432403220,2015-05-23 13:47:00,2.251466667
1432403280,2015-05-23 13:48:00,2.335916667
1432403340,2015-05-23 13:49:00,2.255183333
1432403400,2015-05-23 13:50:00,2.822750000
1432403460,2015-05-23 13:51:00,3.397916667
1432403520,2015-05-23 13:52:00,3.029600000
1432403580,2015-05-23 13:53:00,2.731433333
1432403640,2015-05-23 13:54:00,2.519133333
1432403700,2015-05-23 13:55:00,2.435216667
1432403760,2015-05-23 13:56:00,2.585133333
1432403820,2015-05-23 13:57:00,2.715283333
1432403880,2015-05-23 13:58:00,2.736433333
1432403940,2015-05-23 13:59:00,2.704316667
1432404000,2015-05-23 14:00:00,2.377700000
1432404060,2015-05-23 14:01:00,2.327516667
1432404120,2015-05-23 14:02:00,2.355116667
1432404180,2015-05-23 14:03:00,2.359616667
1432404240,2015-05-23 14:04:00,2.394816667
1432404300,2015-05-23 14:05:00,2.704066667
1432404360,2015-05-23 14:06:00,2.759550000
1432404420,2015-05-23 14:07:00,2.457350000
1432404480,2015-05-23 14:08:00,2.280050000
1432404540,2015-05-23 14:09:00,2.160516667
1432404600,2015-05-23 14:10:00,2.069433333
1432404660,2015-05-23 14:11:00,2.024016667
1432404720,2015-05-23 14:12:00,2.029616667
1432404780,2015-05-23 14:13:00,1.931983333
1432404840,2015-05-23 14:14:00,1.685333333
1432404900,2015-05-23 14:15:00,1.215383333
1432404960,2015-05-23 14:16:00,1.508783333
1432405020,2015-05-23 14:17:00,1.549983333
1432405080,2015-05-23 14:18:00,1.602666667
1432405140,2015-05-23 14:19:00,1.660900000
1432405200,2015-05-23 14:20:00,1.702016667
1432405260,2015-05-23 14:21:00,1.689083333
1432405320,2015-05-23 14:22:00,1.719183333
1432405380,2015-05-23 14:23:00,1.864033333
1432405440,2015-05-23 14:24:00,2.004016667
1432405500,2015-05-23 14:25:00,2.098883333
1432405560,2015-05-23 14:26:00,2.046033333
1432405620,2015-05-23 14:27:00,1.203166667
1432405680,2015-05-23 14:28:00,0.962083333
1432405740,2015-05-23 14:29:00,0.889516667
1432405800,2015-05-23 14:30:00,0.995250000
1432405860,2015-05-23 14:31:00,1.146966667
