1445106480,2015-10-17 14:28:00,1.114466667
1445106540,2015-10-17 14:29:00,1.357883333
1445106600,2015-10-17 14:30:00,1.345583333
1445106660,2015-10-17 14:31:00,1.483083333
1445106720,2015-10-17 14:32:00,2.572066667
1445106780,2015-10-17 14:33:00,3.066816667
1445106840,2015-10-17 14:34:00,2.837000000
1445106900,2015-10-17 14:35:00,2.934583333
1445106960,2015-10-17 14:36:00,2.809050000
1445107020,2015-10-17 14:37:00,2.279133333
1445107080,2015-10-17 14:38:00,2.562416667
1445107140,2015-10-17 14:39:00,2.719616667
1445107200,2015-10-17 14:40:00,2.600000000
1445107260,2015-10-17 14:41:00,2.702750000
1445107320,2015-10-17 14:42:00,2.693850000
1445107380,2015-10-17 14:43:00,2.660316667
1445107440,2015-10-17 14:44:00,2.379350000
1445107500,2015-10-17 14:45:00,1.959616667
1445107560,2015-10-17 14:46:00,2.164266667
1445107620,2015-10-17 14:47:00,1.070866667
1445107680,2015-10-17 14:48:00,0.958100000
1445107740,2015-10-17 14:49:00,1.024350000
1445107800,2015-10-17 14:50:00,1.113200000
1445107860,2015-10-17 14:51:00,1.067416667
1445107920,2015-10-17 14:52:00,1.859650000
1445107980,2015-10-17 14:53:00,2.961166667
1445108040,2015-10-17 14:54:00,2.917700000
1445108100,2015-10-17 14:55:00,2.099850000
1445108160,2015-10-17 14:56:00,2.919783333
1445108220,2015-10-17 14:57:00,2.850500000
1445108280,2015-10-17 14:58:00,2.763200000
1445108340,2015-10-17 14:59:00,2.619633333
1445108400,2015-10-17 15:00:00,2.708766667
1445108460,2015-10-17 15:01:00,3.092566667
1445108520,2015-10-17 15:02:00,3.180400000
1445108580,2015-10-17 15:03:00,3.219083333
1445108640,2015-10-17 15:04:00,2.646616667
1445108700,2015-10-17 15:05:00,1.676083333
1445108760,2015-10-17 15:06:00,1.456850000
1445108820,2015-10-17 15:07:00,1.393800000
1445108880,2015-10-17 15:08:00,1.923116667
1445108940,2015-10-17 15:09:00,0.949033333
1445109000,2015-10-17 15:10:00,1.030866667
1445109060,2015-10-17 15:11:00,1.477300000
1445109120,2015-10-17 15:12:00,2.744650000
1445109180,2015-10-17 15:13:00,2.892416667
1445109240,2015-10-17 15:14:00,2.708083333
1445109300,2015-10-17 15:15:00,2.970133333
1445109360,2015-10-17 15:16:00,2.929533333
1445109420,2015-10-17 15:17:00,2.738583333
1445109480,2015-10-17 15:18:00,2.764266667
1445109540,2015-10-17 15:19:00,2.804750000
1445109600,2015-10-17 15:20:00,2.863733333
1445109660,2015-10-17 15:21:00,1.361016667
1445109720,2015-10-17 15:22:00,1.153633333
1445109780,2015-10-17 15:23:00,1.713466667
1445109840,2015-10-17 15:24:00,2.231783333
1445109900,2015-10-17 15:25:00,1.136933333
1445109960,2015-10-17 15:26:00,1.572416667
1445110020,2015-10-17 15:27:00,2.267516667
1445110080,2015-10-17 15:28:00,3.056350000
1445110140,2015-10-17 15:29:00,2.756450000
1445110200,2015-10-17 15:30:00,2.041900000
1445110260,2015-10-17 15:31:00,1.486966667
1445110320,2015-10-17 15:32:00,2.054016667
1445110380,2015-10-17 15:33:00,2.148250000
1445110440,2015-10-17 15:34:00,2.026766667
1445110500,2015-10-17 15:35:00,1.522650000
1445110560,2015-10-17 15:36:00,1.378016667
1445110620,2015-10-17 15:37:00,1.062900000
1445110680,2015-10-17 15:38:00,1.008466667
1445110740,2015-10-17 15:39:00,0.952650000
1445110800,2015-10-17 15:40:00,0.930216667
1445110860,2015-10-17 15:41:00,0.921466667
1445110920,2015-10-17 15:42:00,0.964066667
1445110980,2015-10-17 15:43:00,0.958833333
1445111040,2015-10-17 15:44:00,1.047466667
1445111100,2015-10-17 15:45:00,1.141816667
1445111160,2015-10-17 15:46:00,1.254833333
1445111220,2015-10-17 15:47:00,1.266900000
1445111280,2015-10-17 15:48:00,1.260016667
1445111340,2015-10-17 15:49:00,1.222900000
1445111400,2015-10-17 15:50:00,1.184650000
1445111460,2015-10-17 15:51:00,1.156366667
1445111520,2015-10-17 15:52:00,1.134633333
1445111580,2015-10-17 15:53:00,1.122933333
1445111640,2015-10-17 15:54:00,1.126300000
1445111700,2015-10-17 15:55:00,1.149283333
1445111760,2015-10-17 15:56:00,1.192383333
1445111820,2015-10-17 15:57:00,1.245466667
1445111880,2015-10-17 15:58:00,1.298266667
1445111940,2015-10-17 15:59:00,1.356416667
1445112000,2015-10-17 16:00:00,1.392100000
1445112060,2015-10-17 16:01:00,1.426466667
1445112120,2015-10-17 16:02:00,1.452350000
1445112180,2015-10-17 16:03:00,1.460050000
1445112240,2015-10-17 16:04:00,1.474683333
1445112300,2015-10-17 16:05:00,1.507783333
1445112360,2015-10-17 16:06:00,1.524466667
1445112420,2015-10-17 16:07:00,1.526200000
1445112480,2015-10-17 16:08:00,1.457650000
1445112540,2015-10-17 16:09:00,1.343416667
1445112600,2015-10-17 16:10:00,1.289116667
1445112660,2015-10-17 16:11:00,1.322933333
1445112720,2015-10-17 16:12:00,1.327850000
1445112780,2015-10-17 16:13:00,1.296416667
1445112840,2015-10-17 16:14:00,1.588166667
1445112900,2015-10-17 16:15:00,1.911500000
1445112960,2015-10-17 16:16:00,1.553066667
1445113020,2015-10-17 16:17:00,1.354883333
1445113080,2015-10-17 16:18:00,1.232716667
1445113140,2015-10-17 16:19:00,1.076283333
1445113200,2015-10-17 16:20:00,1.000683333
1445113260,2015-10-17 16:21:00,1.016383333
1445113320,2015-10-17 16:22:00,1.071950000
1445113380,2015-10-17 16:23:00,1.224066667
1445113440,2015-10-17 16:24:00,1.363383333
1445113500,2015-10-17 16:25:00,1.382716667
1445113560,2015-10-17 16:26:00,1.292450000
1445113620,2015-10-17 16:27:00,1.421283333
1445113680,2015-10-17 16:28:00,1.119833333
1445113740,2015-10-17 16:29:00,1.088733333
1445113800,2015-10-17 16:30:00,1.057883333
1445113860,2015-10-17 16:31:00,1.074966667
1445113920,2015-10-17 16:32:00,1.119366667
1445113980,2015-10-17 16:33:00,1.156766667
1445114040,2015-10-17 16:34:00,1.423916667
1445114100,2015-10-17 16:35:00,1.483516667
1445114160,2015-10-17 16:36:00,1.458350000
1445114220,2015-10-17 16:37:00,1.937600000
1445114280,2015-10-17 16:38:00,1.275450000
1445114340,2015-10-17 16:39:00,1.293666667
1445114400,2015-10-17 16:40:00,1.326400000
1445114460,2015-10-17 16:41:00,1.291100000
1445114520,2015-10-17 16:42:00,1.200400000
1445114580,2015-10-17 16:43:00,1.207066667
1445114640,2015-10-17 16:44:00,1.258983333
1445114700,2015-10-17 16:45:00,1.259416667
1445114760,2015-10-17 16:46:00,1.277583333
1445114820,2015-10-17 16:47:00,1.192183333
1445114880,2015-10-17 16:48:00,1.113750000
1445114940,2015-10-17 16:49:00,1.016750000
1445115000,2015-10-17 16:50:00,0.913133333
1445115060,2015-10-17 16:51:00,0.865300000
1445115120,2015-10-17 16:52:00,0.844366667
1445115180,2015-10-17 16:53:00,0.881733333
1445115240,2015-10-17 16:54:00,1.249083333
1445115300,2015-10-17 16:55:00,1.526566667
1445115360,2015-10-17 16:56:00,1.204600000
1445115420,2015-10-17 16:57:00,1.319416667
1445115480,2015-10-17 16:58:00,1.238550000
1445115540,2015-10-17 16:59:00,1.180883333
1445115600,2015-10-17 17:00:00,1.105283333
1445115660,2015-10-17 17:01:00,1.068500000
1445115720,2015-10-17 17:02:00,0.955550000
1445115780,2015-10-17 17:03:00,0.817500000
1445115840,2015-10-17 17:04:00,0.739916667
1445115900,2015-10-17 17:05:00,0.665500000
1445115960,2015-10-17 17:06:00,0.635200000
1445116020,2015-10-17 17:07:00,0.603883333
1445116080,2015-10-17 17:08:00,0.573700000
1445116140,2015-10-17 17:09:00,0.538466667
1445116200,2015-10-17 17:10:00,0.495566667
1445116260,2015-10-17 17:11:00,0.466916667
1445116320,2015-10-17 17:12:00,0.451466667
1445116380,2015-10-17 17:13:00,0.442150000
1445116440,2015-10-17 17:14:00,0.446200000
1445116500,2015-10-17 17:15:00,0.452866667
1445116560,2015-10-17 17:16:00,0.459683333
1445116620,2015-10-17 17:17:00,0.459683333
1445116680,2015-10-17 17:18:00,0.446416667
1445116740,2015-10-17 17:19:00,0.427933333
1445116800,2015-10-17 17:20:00,0.418900000
1445116860,2015-10-17 17:21:00,0.408583333
1445116920,2015-10-17 17:22:00,0.402966667
1445116980,2015-10-17 17:23:00,0.401033333
1445117040,2015-10-17 17:24:00,0.407300000
1445117100,2015-10-17 17:25:00,0.422150000
1445117160,2015-10-17 17:26:00,0.443750000
1445117220,2015-10-17 17:27:00,0.462733333
1445117280,2015-10-17 17:28:00,0.473333333
1445117340,2015-10-17 17:29:00,0.482350000
1445117400,2015-10-17 17:30:00,0.494150000
1445117460,2015-10-17 17:31:00,0.505416667
1445117520,2015-10-17 17:32:00,0.506733333
1445117580,2015-10-17 17:33:00,0.510350000
1445117640,2015-10-17 17:34:00,0.480433333
1445117700,2015-10-17 17:35:00,0.479500000
1445117760,2015-10-17 17:36:00,0.487450000
1445117820,2015-10-17 17:37:00,0.499166667
1445117880,2015-10-17 17:38:00,0.502733333
1445117940,2015-10-17 17:39:00,0.499550000
1445118000,2015-10-17 17:40:00,0.496683333
1445118060,2015-10-17 17:41:00,0.502233333
1445118120,2015-10-17 17:42:00,0.517966667
1445118180,2015-10-17 17:43:00,0.546266667
1445118240,2015-10-17 17:44:00,0.582800000
1445118300,2015-10-17 17:45:00,0.626866667
1445118360,2015-10-17 17:46:00,0.675650000
1445118420,2015-10-17 17:47:00,0.712516667
1445118480,2015-10-17 17:48:00,0.722466667
1445118540,2015-10-17 17:49:00,0.718283333
1445118600,2015-10-17 17:50:00,0.714766667
1445118660,2015-10-17 17:51:00,0.716100000
1445118720,2015-10-17 17:52:00,0.722733333
1445118780,2015-10-17 17:53:00,0.728466667
1445118840,2015-10-17 17:54:00,0.744166667
1445118900,2015-10-17 17:55:00,0.832183333
1445118960,2015-10-17 17:56:00,0.895083333
1445119020,2015-10-17 17:57:00,1.037450000
1445119080,2015-10-17 17:58:00,1.145000000
1445119140,2015-10-17 17:59:00,0.990416667
1445119200,2015-10-17 18:00:00,0.960783333
1445119260,2015-10-17 18:01:00,0.915583333
1445119320,2015-10-17 18:02:00,0.848900000
1445119380,2015-10-17 18:03:00,0.772616667
1445119440,2015-10-17 18:04:00,0.711583333
1445119500,2015-10-17 18:05:00,0.665383333
1445119560,2015-10-17 18:06:00,0.641316667
1445119620,2015-10-17 18:07:00,0.619450000
1445119680,2015-10-17 18:08:00,0.597683333
1445119740,2015-10-17 18:09:00,0.590333333
1445119800,2015-10-17 18:10:00,0.599466667
1445119860,2015-10-17 18:11:00,0.616783333
1445119920,2015-10-17 18:12:00,0.635116667
1445119980,2015-10-17 18:13:00,0.642966667
1445120040,2015-10-17 18:14:00,0.647750000
1445120100,2015-10-17 18:15:00,0.654266667
1445120160,2015-10-17 18:16:00,0.672500000
1445120220,2015-10-17 18:17:00,0.694583333
1445120280,2015-10-17 18:18:00,0.716933333
1445120340,2015-10-17 18:19:00,0.732300000
1445120400,2015-10-17 18:20:00,0.743550000
1445120460,2015-10-17 18:21:00,0.754066667
1445120520,2015-10-17 18:22:00,0.763166667
1445120580,2015-10-17 18:23:00,0.766033333
1445120640,2015-10-17 18:24:00,0.759533333
1445120700,2015-10-17 18:25:00,0.740966667
1445120760,2015-10-17 18:26:00,0.705200000
1445120820,2015-10-17 18:27:00,0.656516667
1445120880,2015-10-17 18:28:00,0.606266667
1445120940,2015-10-17 18:29:00,0.575533333
1445121000,2015-10-17 18:30:00,0.547366667
1445121060,2015-10-17 18:31:00,0.512983333
1445121120,2015-10-17 18:32:00,0.500050000
1445121180,2015-10-17 18:33:00,0.492833333
1445121240,2015-10-17 18:34:00,0.485416667
1445121300,2015-10-17 18:35:00,0.466566667
1445121360,2015-10-17 18:36:00,0.451016667
1445121420,2015-10-17 18:37:00,0.433166667
1445121480,2015-10-17 18:38:00,0.414916667
1445121540,2015-10-17 18:39:00,0.405600000
1445121600,2015-10-17 18:40:00,0.403183333
1445121660,2015-10-17 18:41:00,0.406483333
1445121720,2015-10-17 18:42:00,0.413100000
1445121780,2015-10-17 18:43:00,0.422350000
1445121840,2015-10-17 18:44:00,0.427683333
1445121900,2015-10-17 18:45:00,0.431783333
1445121960,2015-10-17 18:46:00,0.439716667
1445122020,2015-10-17 18:47:00,0.447316667
1445122080,2015-10-17 18:48:00,0.450983333
1445122140,2015-10-17 18:49:00,0.446700000
1445122200,2015-10-17 18:50:00,0.432216667
1445122260,2015-10-17 18:51:00,0.417300000
1445122320,2015-10-17 18:52:00,0.399750000
1445122380,2015-10-17 18:53:00,0.380916667
1445122440,2015-10-17 18:54:00,0.363366667
1445122500,2015-10-17 18:55:00,0.348866667
1445122560,2015-10-17 18:56:00,0.338083333
1445122620,2015-10-17 18:57:00,0.329000000
1445122680,2015-10-17 18:58:00,0.320650000
1445122740,2015-10-17 18:59:00,0.315516667
1445122800,2015-10-17 19:00:00,0.312683333
1445122860,2015-10-17 19:01:00,0.311583333
1445122920,2015-10-17 19:02:00,0.312550000
1445122980,2015-10-17 19:03:00,0.313433333
1445123040,2015-10-17 19:04:00,0.315300000
1445123100,2015-10-17 19:05:00,0.317866667
1445123160,2015-10-17 19:06:00,0.318700000
1445123220,2015-10-17 19:07:00,0.318533333
1445123280,2015-10-17 19:08:00,0.317033333
1445123340,2015-10-17 19:09:00,0.314316667
1445123400,2015-10-17 19:10:00,0.311566667
1445123460,2015-10-17 19:11:00,0.308100000
1445123520,2015-10-17 19:12:00,0.303483333
1445123580,2015-10-17 19:13:00,0.293900000
1445123640,2015-10-17 19:14:00,0.282666667
1445123700,2015-10-17 19:15:00,0.271650000
1445123760,2015-10-17 19:16:00,0.258416667
1445123820,2015-10-17 19:17:00,0.242816667
1445123880,2015-10-17 19:18:00,0.226366667
1445123940,2015-10-17 19:19:00,0.211883333
1445124000,2015-10-17 19:20:00,0.197633333
1445124060,2015-10-17 19:21:00,0.182650000
1445124120,2015-10-17 19:22:00,0.174250000
1445124180,2015-10-17 19:23:00,0.162650000
1445124240,2015-10-17 19:24:00,0.154716667
1445124300,2015-10-17 19:25:00,0.149616667
1445124360,2015-10-17 19:26:00,0.148450000
1445124420,2015-10-17 19:27:00,0.149600000
1445124480,2015-10-17 19:28:00,0.149800000
1445124540,2015-10-17 19:29:00,0.146000000
1445124600,2015-10-17 19:30:00,0.138750000
1445124660,2015-10-17 19:31:00,0.129183333
1445124720,2015-10-17 19:32:00,0.121000000
1445124780,2015-10-17 19:33:00,0.113316667
1445124840,2015-10-17 19:34:00,0.108866667
1445124900,2015-10-17 19:35:00,0.105350000
1445124960,2015-10-17 19:36:00,0.103416667
1445125020,2015-10-17 19:37:00,0.102233333
1445125080,2015-10-17 19:38:00,0.099816667
1445125140,2015-10-17 19:39:00,0.096833333
1445125200,2015-10-17 19:40:00,0.094200000
1445125260,2015-10-17 19:41:00,0.090783333
1445125320,2015-10-17 19:42:00,0.086150000
1445125380,2015-10-17 19:43:00,0.077933333
1445125440,2015-10-17 19:44:00,0.068483333
1445125500,2015-10-17 19:45:00,0.066083333
1445125560,2015-10-17 19:46:00,0.065133333
1445125620,2015-10-17 19:47:00,0.063650000
1445125680,2015-10-17 19:48:00,0.059716667
1445125740,2015-10-17 19:49:00,0.056583333
1445125800,2015-10-17 19:50:00,0.052633333
1445125860,2015-10-17 19:51:00,0.049766667
1445125920,2015-10-17 19:52:00,0.047516667
1445125980,2015-10-17 19:53:00,0.044150000
1445126040,2015-10-17 19:54:00,0.043466667
1445126100,2015-10-17 19:55:00,0.043516667
1445126160,2015-10-17 19:56:00,0.044366667
1445126220,2015-10-17 19:57:00,0.046350000
1445126280,2015-10-17 19:58:00,0.046166667
1445126340,2015-10-17 19:59:00,0.047000000
1445126400,2015-10-17 20:00:00,0.049133333
1445126460,2015-10-17 20:01:00,0.051333333
1445126520,2015-10-17 20:02:00,0.054316667
1445126580,2015-10-17 20:03:00,0.054850000
1445126640,2015-10-17 20:04:00,0.055066667
1445126700,2015-10-17 20:05:00,0.055350000
1445126760,2015-10-17 20:06:00,0.056283333
1445126820,2015-10-17 20:07:00,0.057850000
1445126880,2015-10-17 20:08:00,0.057866667
1445126940,2015-10-17 20:09:00,0.057283333
1445127000,2015-10-17 20:10:00,0.056100000
1445127060,2015-10-17 20:11:00,0.054450000
1445127120,2015-10-17 20:12:00,0.052833333
1445127180,2015-10-17 20:13:00,0.050016667
1445127240,2015-10-17 20:14:00,0.047833333
1445127300,2015-10-17 20:15:00,0.046766667
1445127360,2015-10-17 20:16:00,0.045466667
1445127420,2015-10-17 20:17:00,0.044216667
1445127480,2015-10-17 20:18:00,0.041883333
1445127540,2015-10-17 20:19:00,0.038800000
1445127600,2015-10-17 20:20:00,0.037200000
1445127660,2015-10-17 20:21:00,0.033900000
1445127720,2015-10-17 20:22:00,0.031483333
1445127780,2015-10-17 20:23:00,0.028100000
1445127840,2015-10-17 20:24:00,0.026550000
1445127900,2015-10-17 20:25:00,0.024750000
1445127960,2015-10-17 20:26:00,0.022983333
1445128020,2015-10-17 20:27:00,0.021516667
1445128080,2015-10-17 20:28:00,0.018850000
1445128140,2015-10-17 20:29:00,0.014950000
1445128200,2015-10-17 20:30:00,0.011383333
1445128260,2015-10-17 20:31:00,0.009083333
1445128320,2015-10-17 20:32:00,0.007133333
1445128380,2015-10-17 20:33:00,0.004916667
1445128440,2015-10-17 20:34:00,0.002983333
1445128500,2015-10-17 20:35:00,0.001733333
1445128560,2015-10-17 20:36:00,0.001250000
1445128620,2015-10-17 20:37:00,0.001533333
1445128680,2015-10-17 20:38:00,0.000583333
1445128740,2015-10-17 20:39:00,0.000183333
1445128800,2015-10-17 20:40:00,-0.000133333
1445128860,2015-10-17 20:41:00,-0.000716667
1445128920,2015-10-17 20:42:00,-0.000733333
1445128980,2015-10-17 20:43:00,-0.002900000
1445129040,2015-10-17 20:44:00,-0.004350000
1445129100,2015-10-17 20:45:00,-0.005833333
1445129160,2015-10-17 20:46:00,-0.007216667
1445129220,2015-10-17 20:47:00,-0.008150000
1445129280,2015-10-17 20:48:00,-0.010150000
1445129340,2015-10-17 20:49:00,-0.012200000
1445129400,2015-10-17 20:50:00,-0.013966667
1445129460,2015-10-17 20:51:00,-0.015050000
1445129520,2015-10-17 20:52:00,-0.015266667
1445129580,2015-10-17 20:53:00,-0.015266667
1445129640,2015-10-17 20:54:00,-0.015233333
1445129700,2015-10-17 20:55:00,-0.015333333
1445129760,2015-10-17 20:56:00,-0.015283333
1445129820,2015-10-17 20:57:00,-0.015400000
1445129880,2015-10-17 20:58:00,-0.015400000
1445129940,2015-10-17 20:59:00,-0.015450000
1445130000,2015-10-17 21:00:00,-0.015550000
1445130060,2015-10-17 21:01:00,-0.015466667
1445130120,2015-10-17 21:02:00,-0.015450000
1445130180,2015-10-17 21:03:00,-0.015350000
1445130240,2015-10-17 21:04:00,-0.015350000
1445130300,2015-10-17 21:05:00,-0.015266667
1445130360,2015-10-17 21:06:00,-0.015283333
1445130420,2015-10-17 21:07:00,-0.015000000
1445130480,2015-10-17 21:08:00,-0.014966667
1445130540,2015-10-17 21:09:00,-0.014966667
1445130600,2015-10-17 21:10:00,-0.014866667
1445130660,2015-10-17 21:11:00,-0.014933333
1445130720,2015-10-17 21:12:00,-0.014916667
1445130780,2015-10-17 21:13:00,-0.014933333
1445130840,2015-10-17 21:14:00,-0.014900000
1445130900,2015-10-17 21:15:00,-0.014900000
1445130960,2015-10-17 21:16:00,-0.014900000
1445131020,2015-10-17 21:17:00,-0.014983333
1445131080,2015-10-17 21:18:00,-0.015183333
1445131140,2015-10-17 21:19:00,-0.015150000
1445131200,2015-10-17 21:20:00,-0.015166667
1445131260,2015-10-17 21:21:00,-0.015150000
1445131320,2015-10-17 21:22:00,-0.015216667
1445131380,2015-10-17 21:23:00,-0.015233333
1445131440,2015-10-17 21:24:00,-0.015200000
1445131500,2015-10-17 21:25:00,-0.015216667
1445131560,2015-10-17 21:26:00,-0.015100000
1445131620,2015-10-17 21:27:00,-0.015133333
1445131680,2015-10-17 21:28:00,-0.015083333
1445131740,2015-10-17 21:29:00,-0.014916667
1445131800,2015-10-17 21:30:00,-0.015050000
