1436953920,2015-07-15 05:52:00,-0.015766667
1436953980,2015-07-15 05:53:00,-0.015366667
1436954040,2015-07-15 05:54:00,-0.015033333
1436954100,2015-07-15 05:55:00,-0.014833333
1436954160,2015-07-15 05:56:00,-0.015333333
1436954220,2015-07-15 05:57:00,-0.015316667
1436954280,2015-07-15 05:58:00,-0.015616667
1436954340,2015-07-15 05:59:00,-0.015516667
1436954400,2015-07-15 06:00:00,-0.015200000
1436954460,2015-07-15 06:01:00,-0.014850000
1436954520,2015-07-15 06:02:00,-0.015166667
1436954580,2015-07-15 06:03:00,-0.015300000
1436954640,2015-07-15 06:04:00,-0.015266667
1436954700,2015-07-15 06:05:00,-0.015416667
1436954760,2015-07-15 06:06:00,-0.015183333
1436954820,2015-07-15 06:07:00,-0.015166667
1436954880,2015-07-15 06:08:00,-0.015266667
1436954940,2015-07-15 06:09:00,-0.015316667
1436955000,2015-07-15 06:10:00,-0.015316667
1436955060,2015-07-15 06:11:00,-0.015100000
1436955120,2015-07-15 06:12:00,-0.015166667
1436955180,2015-07-15 06:13:00,-0.015200000
1436955240,2015-07-15 06:14:00,-0.015533333
1436955300,2015-07-15 06:15:00,-0.015316667
1436955360,2015-07-15 06:16:00,-0.015233333
1436955420,2015-07-15 06:17:00,-0.014950000
1436955480,2015-07-15 06:18:00,-0.014633333
1436955540,2015-07-15 06:19:00,-0.014950000
1436955600,2015-07-15 06:20:00,-0.015416667
1436955660,2015-07-15 06:21:00,-0.015516667
1436955720,2015-07-15 06:22:00,-0.015283333
1436955780,2015-07-15 06:23:00,-0.014850000
1436955840,2015-07-15 06:24:00,-0.014833333
1436955900,2015-07-15 06:25:00,-0.015133333
1436955960,2015-07-15 06:26:00,-0.015566667
1436956020,2015-07-15 06:27:00,-0.015750000
1436956080,2015-07-15 06:28:00,-0.015616667
1436956140,2015-07-15 06:29:00,-0.015133333
1436956200,2015-07-15 06:30:00,-0.014950000
1436956260,2015-07-15 06:31:00,-0.015250000
1436956320,2015-07-15 06:32:00,-0.015316667
1436956380,2015-07-15 06:33:00,-0.015650000
1436956440,2015-07-15 06:34:00,-0.015366667
1436956500,2015-07-15 06:35:00,-0.015200000
1436956560,2015-07-15 06:36:00,-0.014933333
1436956620,2015-07-15 06:37:00,-0.015183333
1436956680,2015-07-15 06:38:00,-0.015066667
1436956740,2015-07-15 06:39:00,-0.015216667
1436956800,2015-07-15 06:40:00,-0.015250000
1436956860,2015-07-15 06:41:00,-0.015183333
1436956920,2015-07-15 06:42:00,-0.015100000
1436956980,2015-07-15 06:43:00,-0.015200000
1436957040,2015-07-15 06:44:00,-0.015133333
1436957100,2015-07-15 06:45:00,-0.015100000
1436957160,2015-07-15 06:46:00,-0.015016667
1436957220,2015-07-15 06:47:00,-0.015216667
1436957280,2015-07-15 06:48:00,-0.015283333
1436957340,2015-07-15 06:49:00,-0.015533333
1436957400,2015-07-15 06:50:00,-0.015400000
1436957460,2015-07-15 06:51:00,-0.015300000
1436957520,2015-07-15 06:52:00,-0.015083333
1436957580,2015-07-15 06:53:00,-0.015233333
1436957640,2015-07-15 06:54:00,-0.015283333
1436957700,2015-07-15 06:55:00,-0.015616667
1436957760,2015-07-15 06:56:00,-0.015350000
1436957820,2015-07-15 06:57:00,-0.015266667
1436957880,2015-07-15 06:58:00,-0.015100000
1436957940,2015-07-15 06:59:00,-0.014983333
1436958000,2015-07-15 07:00:00,-0.015116667
1436958060,2015-07-15 07:01:00,-0.015466667
1436958120,2015-07-15 07:02:00,-0.015400000
1436958180,2015-07-15 07:03:00,-0.015183333
1436958240,2015-07-15 07:04:00,-0.015116667
1436958300,2015-07-15 07:05:00,-0.014716667
1436958360,2015-07-15 07:06:00,-0.015066667
1436958420,2015-07-15 07:07:00,-0.015283333
1436958480,2015-07-15 07:08:00,-0.015616667
1436958540,2015-07-15 07:09:00,-0.015300000
1436958600,2015-07-15 07:10:00,-0.015250000
1436958660,2015-07-15 07:11:00,-0.014766667
1436958720,2015-07-15 07:12:00,-0.014933333
1436958780,2015-07-15 07:13:00,-0.015283333
1436958840,2015-07-15 07:14:00,-0.015600000
1436958900,2015-07-15 07:15:00,-0.015400000
1436958960,2015-07-15 07:16:00,-0.015200000
1436959020,2015-07-15 07:17:00,-0.014783333
1436959080,2015-07-15 07:18:00,-0.014716667
1436959140,2015-07-15 07:19:00,-0.015150000
1436959200,2015-07-15 07:20:00,-0.015550000
1436959260,2015-07-15 07:21:00,-0.015600000
1436959320,2015-07-15 07:22:00,-0.015266667
1436959380,2015-07-15 07:23:00,-0.014916667
1436959440,2015-07-15 07:24:00,-0.014683333
1436959500,2015-07-15 07:25:00,-0.015366667
1436959560,2015-07-15 07:26:00,-0.015550000
1436959620,2015-07-15 07:27:00,-0.015650000
1436959680,2015-07-15 07:28:00,-0.015100000
1436959740,2015-07-15 07:29:00,-0.014783333
1436959800,2015-07-15 07:30:00,-0.014850000
1436959860,2015-07-15 07:31:00,-0.015466667
1436959920,2015-07-15 07:32:00,-0.015583333
1436959980,2015-07-15 07:33:00,-0.015550000
1436960040,2015-07-15 07:34:00,-0.015050000
1436960100,2015-07-15 07:35:00,-0.014816667
1436960160,2015-07-15 07:36:00,-0.015000000
1436960220,2015-07-15 07:37:00,-0.015566667
1436960280,2015-07-15 07:38:00,-0.015550000
1436960340,2015-07-15 07:39:00,-0.015500000
1436960400,2015-07-15 07:40:00,-0.014716667
1436960460,2015-07-15 07:41:00,-0.014633333
1436960520,2015-07-15 07:42:00,-0.014850000
1436960580,2015-07-15 07:43:00,-0.015333333
1436960640,2015-07-15 07:44:00,-0.015583333
1436960700,2015-07-15 07:45:00,-0.015566667
1436960760,2015-07-15 07:46:00,-0.014900000
1436960820,2015-07-15 07:47:00,-0.014683333
1436960880,2015-07-15 07:48:00,-0.014983333
1436960940,2015-07-15 07:49:00,-0.015566667
1436961000,2015-07-15 07:50:00,-0.015700000
1436961060,2015-07-15 07:51:00,-0.015583333
1436961120,2015-07-15 07:52:00,-0.015050000
1436961180,2015-07-15 07:53:00,-0.014633333
1436961240,2015-07-15 07:54:00,-0.014850000
1436961300,2015-07-15 07:55:00,-0.015400000
1436961360,2015-07-15 07:56:00,-0.015616667
1436961420,2015-07-15 07:57:00,-0.015583333
1436961480,2015-07-15 07:58:00,-0.014916667
1436961540,2015-07-15 07:59:00,-0.014616667
1436961600,2015-07-15 08:00:00,-0.014883333
1436961660,2015-07-15 08:01:00,-0.015316667
1436961720,2015-07-15 08:02:00,-0.015533333
1436961780,2015-07-15 08:03:00,-0.015383333
1436961840,2015-07-15 08:04:00,-0.014866667
1436961900,2015-07-15 08:05:00,-0.014783333
1436961960,2015-07-15 08:06:00,-0.015066667
1436962020,2015-07-15 08:07:00,-0.015416667
1436962080,2015-07-15 08:08:00,-0.015483333
1436962140,2015-07-15 08:09:00,-0.015316667
1436962200,2015-07-15 08:10:00,-0.014950000
1436962260,2015-07-15 08:11:00,-0.014966667
1436962320,2015-07-15 08:12:00,-0.015233333
1436962380,2015-07-15 08:13:00,-0.015583333
1436962440,2015-07-15 08:14:00,-0.015616667
1436962500,2015-07-15 08:15:00,-0.015200000
1436962560,2015-07-15 08:16:00,-0.014883333
1436962620,2015-07-15 08:17:00,-0.015050000
1436962680,2015-07-15 08:18:00,-0.015416667
1436962740,2015-07-15 08:19:00,-0.015666667
1436962800,2015-07-15 08:20:00,-0.015600000
1436962860,2015-07-15 08:21:00,-0.015116667
1436962920,2015-07-15 08:22:00,-0.014816667
1436962980,2015-07-15 08:23:00,-0.015083333
1436963040,2015-07-15 08:24:00,-0.015550000
1436963100,2015-07-15 08:25:00,-0.015683333
1436963160,2015-07-15 08:26:00,-0.015633333
1436963220,2015-07-15 08:27:00,-0.014883333
1436963280,2015-07-15 08:28:00,-0.014050000
1436963340,2015-07-15 08:29:00,-0.012783333
1436963400,2015-07-15 08:30:00,-0.011633333
1436963460,2015-07-15 08:31:00,-0.009216667
1436963520,2015-07-15 08:32:00,-0.006583333
1436963580,2015-07-15 08:33:00,-0.003466667
1436963640,2015-07-15 08:34:00,-0.000900000
1436963700,2015-07-15 08:35:00,0.001466667
1436963760,2015-07-15 08:36:00,0.004566667
1436963820,2015-07-15 08:37:00,0.007300000
1436963880,2015-07-15 08:38:00,0.011366667
1436963940,2015-07-15 08:39:00,0.015716667
1436964000,2015-07-15 08:40:00,0.019016667
1436964060,2015-07-15 08:41:00,0.020016667
1436964120,2015-07-15 08:42:00,0.021766667
1436964180,2015-07-15 08:43:00,0.024966667
1436964240,2015-07-15 08:44:00,0.027600000
1436964300,2015-07-15 08:45:00,0.030216667
1436964360,2015-07-15 08:46:00,0.032850000
1436964420,2015-07-15 08:47:00,0.035216667
1436964480,2015-07-15 08:48:00,0.036783333
1436964540,2015-07-15 08:49:00,0.038716667
1436964600,2015-07-15 08:50:00,0.041500000
1436964660,2015-07-15 08:51:00,0.044366667
1436964720,2015-07-15 08:52:00,0.049466667
1436964780,2015-07-15 08:53:00,0.057683333
1436964840,2015-07-15 08:54:00,0.070600000
1436964900,2015-07-15 08:55:00,0.112400000
1436964960,2015-07-15 08:56:00,0.170433333
1436965020,2015-07-15 08:57:00,0.197066667
1436965080,2015-07-15 08:58:00,0.209833333
1436965140,2015-07-15 08:59:00,0.210183333
1436965200,2015-07-15 09:00:00,0.160383333
1436965260,2015-07-15 09:01:00,0.122416667
1436965320,2015-07-15 09:02:00,0.125566667
1436965380,2015-07-15 09:03:00,0.109933333
1436965440,2015-07-15 09:04:00,0.096016667
1436965500,2015-07-15 09:05:00,0.099850000
1436965560,2015-07-15 09:06:00,0.124616667
1436965620,2015-07-15 09:07:00,0.153916667
1436965680,2015-07-15 09:08:00,0.141133333
1436965740,2015-07-15 09:09:00,0.206633333
1436965800,2015-07-15 09:10:00,0.317533333
1436965860,2015-07-15 09:11:00,0.352983333
1436965920,2015-07-15 09:12:00,0.372716667
1436965980,2015-07-15 09:13:00,0.382000000
1436966040,2015-07-15 09:14:00,0.409633333
1436966100,2015-07-15 09:15:00,0.448250000
1436966160,2015-07-15 09:16:00,0.440950000
1436966220,2015-07-15 09:17:00,0.433650000
1436966280,2015-07-15 09:18:00,0.487350000
1436966340,2015-07-15 09:19:00,0.596183333
1436966400,2015-07-15 09:20:00,0.625116667
1436966460,2015-07-15 09:21:00,0.628100000
1436966520,2015-07-15 09:22:00,0.641583333
1436966580,2015-07-15 09:23:00,0.610333333
1436966640,2015-07-15 09:24:00,0.666966667
1436966700,2015-07-15 09:25:00,0.725233333
1436966760,2015-07-15 09:26:00,0.730133333
1436966820,2015-07-15 09:27:00,0.754983333
1436966880,2015-07-15 09:28:00,0.765416667
1436966940,2015-07-15 09:29:00,0.789566667
1436967000,2015-07-15 09:30:00,0.821766667
1436967060,2015-07-15 09:31:00,0.801433333
1436967120,2015-07-15 09:32:00,0.641966667
1436967180,2015-07-15 09:33:00,0.550050000
1436967240,2015-07-15 09:34:00,0.617733333
1436967300,2015-07-15 09:35:00,0.686933333
1436967360,2015-07-15 09:36:00,0.697016667
1436967420,2015-07-15 09:37:00,0.693016667
1436967480,2015-07-15 09:38:00,0.666983333
1436967540,2015-07-15 09:39:00,0.865066667
1436967600,2015-07-15 09:40:00,0.901283333
1436967660,2015-07-15 09:41:00,0.979916667
1436967720,2015-07-15 09:42:00,1.118466667
1436967780,2015-07-15 09:43:00,1.128966667
1436967840,2015-07-15 09:44:00,1.130283333
1436967900,2015-07-15 09:45:00,0.889766667
1436967960,2015-07-15 09:46:00,0.941400000
1436968020,2015-07-15 09:47:00,1.027533333
1436968080,2015-07-15 09:48:00,1.039800000
1436968140,2015-07-15 09:49:00,1.161700000
1436968200,2015-07-15 09:50:00,0.989950000
1436968260,2015-07-15 09:51:00,0.980433333
1436968320,2015-07-15 09:52:00,0.906233333
1436968380,2015-07-15 09:53:00,1.055383333
1436968440,2015-07-15 09:54:00,0.984683333
1436968500,2015-07-15 09:55:00,0.865950000
1436968560,2015-07-15 09:56:00,1.114300000
1436968620,2015-07-15 09:57:00,1.049883333
1436968680,2015-07-15 09:58:00,1.071533333
1436968740,2015-07-15 09:59:00,0.989150000
1436968800,2015-07-15 10:00:00,0.979100000
1436968860,2015-07-15 10:01:00,1.226116667
1436968920,2015-07-15 10:02:00,1.292200000
1436968980,2015-07-15 10:03:00,1.295366667
1436969040,2015-07-15 10:04:00,1.387816667
1436969100,2015-07-15 10:05:00,1.414966667
1436969160,2015-07-15 10:06:00,1.434966667
1436969220,2015-07-15 10:07:00,1.503766667
1436969280,2015-07-15 10:08:00,1.532833333
1436969340,2015-07-15 10:09:00,1.488416667
1436969400,2015-07-15 10:10:00,1.605816667
1436969460,2015-07-15 10:11:00,1.715800000
1436969520,2015-07-15 10:12:00,1.756716667
1436969580,2015-07-15 10:13:00,1.792733333
1436969640,2015-07-15 10:14:00,1.833500000
1436969700,2015-07-15 10:15:00,1.842983333
1436969760,2015-07-15 10:16:00,1.854200000
1436969820,2015-07-15 10:17:00,1.825050000
1436969880,2015-07-15 10:18:00,1.794933333
1436969940,2015-07-15 10:19:00,1.895416667
1436970000,2015-07-15 10:20:00,1.923700000
1436970060,2015-07-15 10:21:00,1.771266667
1436970120,2015-07-15 10:22:00,1.834900000
1436970180,2015-07-15 10:23:00,1.651666667
1436970240,2015-07-15 10:24:00,1.738300000
1436970300,2015-07-15 10:25:00,1.974850000
1436970360,2015-07-15 10:26:00,1.934450000
1436970420,2015-07-15 10:27:00,1.841266667
1436970480,2015-07-15 10:28:00,1.782950000
1436970540,2015-07-15 10:29:00,1.879800000
1436970600,2015-07-15 10:30:00,2.004583333
1436970660,2015-07-15 10:31:00,2.130833333
1436970720,2015-07-15 10:32:00,2.043283333
1436970780,2015-07-15 10:33:00,1.819900000
1436970840,2015-07-15 10:34:00,1.746200000
1436970900,2015-07-15 10:35:00,1.462300000
1436970960,2015-07-15 10:36:00,1.326883333
1436971020,2015-07-15 10:37:00,1.425316667
1436971080,2015-07-15 10:38:00,1.272233333
1436971140,2015-07-15 10:39:00,1.106833333
1436971200,2015-07-15 10:40:00,1.502283333
1436971260,2015-07-15 10:41:00,1.496800000
1436971320,2015-07-15 10:42:00,1.326833333
1436971380,2015-07-15 10:43:00,1.252216667
1436971440,2015-07-15 10:44:00,1.118783333
1436971500,2015-07-15 10:45:00,1.168733333
1436971560,2015-07-15 10:46:00,1.402050000
1436971620,2015-07-15 10:47:00,1.236033333
1436971680,2015-07-15 10:48:00,1.132416667
1436971740,2015-07-15 10:49:00,1.186283333
1436971800,2015-07-15 10:50:00,1.194066667
1436971860,2015-07-15 10:51:00,1.296016667
1436971920,2015-07-15 10:52:00,1.229066667
1436971980,2015-07-15 10:53:00,1.426916667
1436972040,2015-07-15 10:54:00,1.319383333
1436972100,2015-07-15 10:55:00,0.979100000
1436972160,2015-07-15 10:56:00,1.259766667
1436972220,2015-07-15 10:57:00,1.125050000
1436972280,2015-07-15 10:58:00,1.325566667
1436972340,2015-07-15 10:59:00,1.636633333
1436972400,2015-07-15 11:00:00,1.744966667
1436972460,2015-07-15 11:01:00,1.801700000
1436972520,2015-07-15 11:02:00,2.100500000
1436972580,2015-07-15 11:03:00,2.212566667
1436972640,2015-07-15 11:04:00,2.207250000
1436972700,2015-07-15 11:05:00,2.229133333
1436972760,2015-07-15 11:06:00,2.256033333
1436972820,2015-07-15 11:07:00,2.245983333
1436972880,2015-07-15 11:08:00,2.316266667
1436972940,2015-07-15 11:09:00,2.336550000
1436973000,2015-07-15 11:10:00,2.334883333
1436973060,2015-07-15 11:11:00,2.325383333
1436973120,2015-07-15 11:12:00,2.344700000
1436973180,2015-07-15 11:13:00,2.360383333
1436973240,2015-07-15 11:14:00,2.381783333
1436973300,2015-07-15 11:15:00,2.384183333
1436973360,2015-07-15 11:16:00,2.364866667
1436973420,2015-07-15 11:17:00,2.372816667
1436973480,2015-07-15 11:18:00,2.393200000
1436973540,2015-07-15 11:19:00,2.411633333
1436973600,2015-07-15 11:20:00,2.421050000
1436973660,2015-07-15 11:21:00,2.434733333
1436973720,2015-07-15 11:22:00,2.431933333
1436973780,2015-07-15 11:23:00,2.456950000
1436973840,2015-07-15 11:24:00,2.448483333
1436973900,2015-07-15 11:25:00,2.449100000
1436973960,2015-07-15 11:26:00,2.462916667
1436974020,2015-07-15 11:27:00,2.502233333
1436974080,2015-07-15 11:28:00,2.500450000
1436974140,2015-07-15 11:29:00,2.508150000
1436974200,2015-07-15 11:30:00,2.565800000
1436974260,2015-07-15 11:31:00,2.546183333
1436974320,2015-07-15 11:32:00,2.541616667
1436974380,2015-07-15 11:33:00,2.581533333
1436974440,2015-07-15 11:34:00,2.587600000
1436974500,2015-07-15 11:35:00,2.653933333
1436974560,2015-07-15 11:36:00,2.647366667
1436974620,2015-07-15 11:37:00,2.651566667
1436974680,2015-07-15 11:38:00,2.649183333
1436974740,2015-07-15 11:39:00,2.687000000
1436974800,2015-07-15 11:40:00,2.707383333
1436974860,2015-07-15 11:41:00,2.582233333
1436974920,2015-07-15 11:42:00,2.684400000
1436974980,2015-07-15 11:43:00,2.731566667
1436975040,2015-07-15 11:44:00,2.690983333
1436975100,2015-07-15 11:45:00,2.579766667
1436975160,2015-07-15 11:46:00,2.599866667
1436975220,2015-07-15 11:47:00,2.763016667
1436975280,2015-07-15 11:48:00,2.740016667
1436975340,2015-07-15 11:49:00,2.509600000
1436975400,2015-07-15 11:50:00,2.291733333
1436975460,2015-07-15 11:51:00,2.162883333
1436975520,2015-07-15 11:52:00,2.181766667
1436975580,2015-07-15 11:53:00,2.134833333
1436975640,2015-07-15 11:54:00,2.246500000
1436975700,2015-07-15 11:55:00,2.403550000
1436975760,2015-07-15 11:56:00,2.390083333
1436975820,2015-07-15 11:57:00,2.478483333
1436975880,2015-07-15 11:58:00,2.612133333
1436975940,2015-07-15 11:59:00,2.678800000
1436976000,2015-07-15 12:00:00,2.770050000
1436976060,2015-07-15 12:01:00,2.766016667
1436976120,2015-07-15 12:02:00,2.775283333
1436976180,2015-07-15 12:03:00,2.833833333
1436976240,2015-07-15 12:04:00,2.804100000
1436976300,2015-07-15 12:05:00,2.659883333
1436976360,2015-07-15 12:06:00,2.503350000
1436976420,2015-07-15 12:07:00,2.654350000
1436976480,2015-07-15 12:08:00,2.909450000
1436976540,2015-07-15 12:09:00,2.920766667
1436976600,2015-07-15 12:10:00,2.722183333
1436976660,2015-07-15 12:11:00,2.873450000
1436976720,2015-07-15 12:12:00,2.930850000
1436976780,2015-07-15 12:13:00,2.878266667
1436976840,2015-07-15 12:14:00,2.812266667
1436976900,2015-07-15 12:15:00,2.699083333
1436976960,2015-07-15 12:16:00,2.688266667
1436977020,2015-07-15 12:17:00,2.710716667
1436977080,2015-07-15 12:18:00,2.706933333
1436977140,2015-07-15 12:19:00,2.906000000
1436977200,2015-07-15 12:20:00,2.949450000
1436977260,2015-07-15 12:21:00,2.930533333
1436977320,2015-07-15 12:22:00,2.679083333
1436977380,2015-07-15 12:23:00,2.574333333
1436977440,2015-07-15 12:24:00,2.552650000
1436977500,2015-07-15 12:25:00,2.501283333
1436977560,2015-07-15 12:26:00,2.482350000
1436977620,2015-07-15 12:27:00,2.649583333
1436977680,2015-07-15 12:28:00,2.702766667
1436977740,2015-07-15 12:29:00,2.894066667
1436977800,2015-07-15 12:30:00,2.960266667
1436977860,2015-07-15 12:31:00,3.011050000
1436977920,2015-07-15 12:32:00,3.113150000
1436977980,2015-07-15 12:33:00,3.206050000
1436978040,2015-07-15 12:34:00,3.209650000
1436978100,2015-07-15 12:35:00,2.783683333
1436978160,2015-07-15 12:36:00,2.602233333
1436978220,2015-07-15 12:37:00,2.938766667
1436978280,2015-07-15 12:38:00,2.705233333
1436978340,2015-07-15 12:39:00,2.604416667
1436978400,2015-07-15 12:40:00,2.490200000
1436978460,2015-07-15 12:41:00,2.601050000
1436978520,2015-07-15 12:42:00,2.675533333
1436978580,2015-07-15 12:43:00,2.627400000
1436978640,2015-07-15 12:44:00,2.615800000
1436978700,2015-07-15 12:45:00,2.630383333
1436978760,2015-07-15 12:46:00,2.440833333
1436978820,2015-07-15 12:47:00,2.602666667
1436978880,2015-07-15 12:48:00,2.941433333
1436978940,2015-07-15 12:49:00,2.897983333
1436979000,2015-07-15 12:50:00,2.850333333
1436979060,2015-07-15 12:51:00,2.945733333
1436979120,2015-07-15 12:52:00,2.892450000
1436979180,2015-07-15 12:53:00,2.829750000
1436979240,2015-07-15 12:54:00,2.913116667
1436979300,2015-07-15 12:55:00,2.737066667
1436979360,2015-07-15 12:56:00,2.540616667
1436979420,2015-07-15 12:57:00,2.617700000
1436979480,2015-07-15 12:58:00,2.665183333
1436979540,2015-07-15 12:59:00,2.797633333
1436979600,2015-07-15 13:00:00,3.066866667
1436979660,2015-07-15 13:01:00,3.100250000
1436979720,2015-07-15 13:02:00,2.515883333
1436979780,2015-07-15 13:03:00,2.672766667
1436979840,2015-07-15 13:04:00,2.835850000
1436979900,2015-07-15 13:05:00,2.929466667
1436979960,2015-07-15 13:06:00,2.849033333
1436980020,2015-07-15 13:07:00,2.868516667
1436980080,2015-07-15 13:08:00,2.882083333
1436980140,2015-07-15 13:09:00,2.729383333
1436980200,2015-07-15 13:10:00,2.558650000
1436980260,2015-07-15 13:11:00,2.561966667
1436980320,2015-07-15 13:12:00,2.741450000
1436980380,2015-07-15 13:13:00,2.884516667
1436980440,2015-07-15 13:14:00,2.960083333
1436980500,2015-07-15 13:15:00,3.049216667
1436980560,2015-07-15 13:16:00,3.020316667
1436980620,2015-07-15 13:17:00,2.987300000
1436980680,2015-07-15 13:18:00,2.874000000
1436980740,2015-07-15 13:19:00,2.941733333
1436980800,2015-07-15 13:20:00,3.001350000
1436980860,2015-07-15 13:21:00,3.087383333
1436980920,2015-07-15 13:22:00,3.035466667
1436980980,2015-07-15 13:23:00,2.974916667
1436981040,2015-07-15 13:24:00,2.981933333
1436981100,2015-07-15 13:25:00,3.028016667
1436981160,2015-07-15 13:26:00,3.147166667
1436981220,2015-07-15 13:27:00,3.193100000
1436981280,2015-07-15 13:28:00,3.310250000
1436981340,2015-07-15 13:29:00,3.171083333
1436981400,2015-07-15 13:30:00,3.132633333
1436981460,2015-07-15 13:31:00,3.211833333
1436981520,2015-07-15 13:32:00,3.181483333
1436981580,2015-07-15 13:33:00,3.026283333
1436981640,2015-07-15 13:34:00,3.067783333
1436981700,2015-07-15 13:35:00,2.862033333
1436981760,2015-07-15 13:36:00,2.732550000
1436981820,2015-07-15 13:37:00,2.640983333
1436981880,2015-07-15 13:38:00,2.671733333
1436981940,2015-07-15 13:39:00,2.896400000
1436982000,2015-07-15 13:40:00,2.973716667
1436982060,2015-07-15 13:41:00,2.915850000
1436982120,2015-07-15 13:42:00,2.656616667
1436982180,2015-07-15 13:43:00,2.428716667
1436982240,2015-07-15 13:44:00,2.519200000
1436982300,2015-07-15 13:45:00,2.622266667
1436982360,2015-07-15 13:46:00,2.401383333
1436982420,2015-07-15 13:47:00,2.882883333
1436982480,2015-07-15 13:48:00,3.297350000
1436982540,2015-07-15 13:49:00,3.496033333
1436982600,2015-07-15 13:50:00,3.594866667
1436982660,2015-07-15 13:51:00,3.551450000
1436982720,2015-07-15 13:52:00,3.428883333
1436982780,2015-07-15 13:53:00,3.551100000
1436982840,2015-07-15 13:54:00,3.537183333
1436982900,2015-07-15 13:55:00,3.518533333
1436982960,2015-07-15 13:56:00,3.635466667
1436983020,2015-07-15 13:57:00,3.719783333
1436983080,2015-07-15 13:58:00,3.645866667
1436983140,2015-07-15 13:59:00,3.677833333
1436983200,2015-07-15 14:00:00,3.541683333
1436983260,2015-07-15 14:01:00,3.462783333
1436983320,2015-07-15 14:02:00,3.498000000
1436983380,2015-07-15 14:03:00,3.619016667
1436983440,2015-07-15 14:04:00,3.625816667
1436983500,2015-07-15 14:05:00,3.673700000
1436983560,2015-07-15 14:06:00,3.736900000
1436983620,2015-07-15 14:07:00,3.755383333
1436983680,2015-07-15 14:08:00,3.787300000
1436983740,2015-07-15 14:09:00,3.813300000
1436983800,2015-07-15 14:10:00,3.822733333
1436983860,2015-07-15 14:11:00,3.812833333
1436983920,2015-07-15 14:12:00,3.781566667
1436983980,2015-07-15 14:13:00,3.731750000
1436984040,2015-07-15 14:14:00,3.703366667
1436984100,2015-07-15 14:15:00,3.735266667
1436984160,2015-07-15 14:16:00,3.682100000
1436984220,2015-07-15 14:17:00,3.653750000
1436984280,2015-07-15 14:18:00,3.712116667
1436984340,2015-07-15 14:19:00,3.757633333
1436984400,2015-07-15 14:20:00,3.692466667
1436984460,2015-07-15 14:21:00,3.698150000
1436984520,2015-07-15 14:22:00,3.730083333
1436984580,2015-07-15 14:23:00,3.807733333
1436984640,2015-07-15 14:24:00,3.855933333
1436984700,2015-07-15 14:25:00,3.868183333
1436984760,2015-07-15 14:26:00,3.873216667
1436984820,2015-07-15 14:27:00,3.862750000
1436984880,2015-07-15 14:28:00,3.838683333
1436984940,2015-07-15 14:29:00,3.836883333
1436985000,2015-07-15 14:30:00,3.840533333
1436985060,2015-07-15 14:31:00,3.551450000
1436985120,2015-07-15 14:32:00,3.562616667
1436985180,2015-07-15 14:33:00,3.853466667
