1446895200,2015-11-07 06:20:00,-0.015800000
1446895260,2015-11-07 06:21:00,-0.015700000
1446895320,2015-11-07 06:22:00,-0.015700000
1446895380,2015-11-07 06:23:00,-0.015716667
1446895440,2015-11-07 06:24:00,-0.015600000
1446895500,2015-11-07 06:25:00,-0.015583333
1446895560,2015-11-07 06:26:00,-0.015616667
1446895620,2015-11-07 06:27:00,-0.015633333
1446895680,2015-11-07 06:28:00,-0.015650000
1446895740,2015-11-07 06:29:00,-0.015600000
1446895800,2015-11-07 06:30:00,-0.015650000
1446895860,2015-11-07 06:31:00,-0.015666667
1446895920,2015-11-07 06:32:00,-0.015616667
1446895980,2015-11-07 06:33:00,-0.015650000
1446896040,2015-11-07 06:34:00,-0.015566667
1446896100,2015-11-07 06:35:00,-0.015533333
1446896160,2015-11-07 06:36:00,-0.015533333
1446896220,2015-11-07 06:37:00,-0.015316667
1446896280,2015-11-07 06:38:00,-0.014966667
1446896340,2015-11-07 06:39:00,-0.015016667
1446896400,2015-11-07 06:40:00,-0.015016667
1446896460,2015-11-07 06:41:00,-0.015300000
1446896520,2015-11-07 06:42:00,-0.015133333
1446896580,2015-11-07 06:43:00,-0.015116667
1446896640,2015-11-07 06:44:00,-0.015066667
1446896700,2015-11-07 06:45:00,-0.015200000
1446896760,2015-11-07 06:46:00,-0.015183333
1446896820,2015-11-07 06:47:00,-0.015300000
1446896880,2015-11-07 06:48:00,-0.015483333
1446896940,2015-11-07 06:49:00,-0.015633333
1446897000,2015-11-07 06:50:00,-0.015500000
1446897060,2015-11-07 06:51:00,-0.015516667
1446897120,2015-11-07 06:52:00,-0.015533333
1446897180,2015-11-07 06:53:00,-0.015533333
1446897240,2015-11-07 06:54:00,-0.015483333
1446897300,2015-11-07 06:55:00,-0.015500000
1446897360,2015-11-07 06:56:00,-0.015550000
1446897420,2015-11-07 06:57:00,-0.015533333
1446897480,2015-11-07 06:58:00,-0.015516667
1446897540,2015-11-07 06:59:00,-0.015516667
1446897600,2015-11-07 07:00:00,-0.015150000
1446897660,2015-11-07 07:01:00,-0.015200000
1446897720,2015-11-07 07:02:00,-0.015150000
1446897780,2015-11-07 07:03:00,-0.015233333
1446897840,2015-11-07 07:04:00,-0.015200000
1446897900,2015-11-07 07:05:00,-0.015216667
1446897960,2015-11-07 07:06:00,-0.015183333
1446898020,2015-11-07 07:07:00,-0.015300000
1446898080,2015-11-07 07:08:00,-0.015300000
1446898140,2015-11-07 07:09:00,-0.015300000
1446898200,2015-11-07 07:10:00,-0.015266667
1446898260,2015-11-07 07:11:00,-0.015316667
1446898320,2015-11-07 07:12:00,-0.015233333
1446898380,2015-11-07 07:13:00,-0.014716667
1446898440,2015-11-07 07:14:00,-0.014800000
1446898500,2015-11-07 07:15:00,-0.014833333
1446898560,2015-11-07 07:16:00,-0.014983333
1446898620,2015-11-07 07:17:00,-0.015050000
1446898680,2015-11-07 07:18:00,-0.015050000
1446898740,2015-11-07 07:19:00,-0.015033333
1446898800,2015-11-07 07:20:00,-0.015100000
1446898860,2015-11-07 07:21:00,-0.015050000
1446898920,2015-11-07 07:22:00,-0.015083333
1446898980,2015-11-07 07:23:00,-0.015300000
1446899040,2015-11-07 07:24:00,-0.015333333
1446899100,2015-11-07 07:25:00,-0.015600000
1446899160,2015-11-07 07:26:00,-0.015466667
1446899220,2015-11-07 07:27:00,-0.015533333
1446899280,2015-11-07 07:28:00,-0.015416667
1446899340,2015-11-07 07:29:00,-0.015066667
1446899400,2015-11-07 07:30:00,-0.015200000
1446899460,2015-11-07 07:31:00,-0.015266667
1446899520,2015-11-07 07:32:00,-0.015316667
1446899580,2015-11-07 07:33:00,-0.015233333
1446899640,2015-11-07 07:34:00,-0.015233333
1446899700,2015-11-07 07:35:00,-0.015183333
1446899760,2015-11-07 07:36:00,-0.015250000
1446899820,2015-11-07 07:37:00,-0.015183333
1446899880,2015-11-07 07:38:00,-0.015216667
1446899940,2015-11-07 07:39:00,-0.015233333
1446900000,2015-11-07 07:40:00,-0.015283333
1446900060,2015-11-07 07:41:00,-0.015366667
1446900120,2015-11-07 07:42:00,-0.015266667
1446900180,2015-11-07 07:43:00,-0.015250000
1446900240,2015-11-07 07:44:00,-0.015133333
1446900300,2015-11-07 07:45:00,-0.015116667
1446900360,2015-11-07 07:46:00,-0.015083333
1446900420,2015-11-07 07:47:00,-0.015066667
1446900480,2015-11-07 07:48:00,-0.014600000
1446900540,2015-11-07 07:49:00,-0.014533333
1446900600,2015-11-07 07:50:00,-0.014566667
1446900660,2015-11-07 07:51:00,-0.014716667
1446900720,2015-11-07 07:52:00,-0.014883333
1446900780,2015-11-07 07:53:00,-0.014883333
1446900840,2015-11-07 07:54:00,-0.014916667
1446900900,2015-11-07 07:55:00,-0.015366667
1446900960,2015-11-07 07:56:00,-0.015316667
1446901020,2015-11-07 07:57:00,-0.015550000
1446901080,2015-11-07 07:58:00,-0.015600000
1446901140,2015-11-07 07:59:00,-0.015300000
1446901200,2015-11-07 08:00:00,-0.015216667
1446901260,2015-11-07 08:01:00,-0.015066667
1446901320,2015-11-07 08:02:00,-0.015133333
1446901380,2015-11-07 08:03:00,-0.015166667
1446901440,2015-11-07 08:04:00,-0.015083333
1446901500,2015-11-07 08:05:00,-0.015150000
1446901560,2015-11-07 08:06:00,-0.015266667
1446901620,2015-11-07 08:07:00,-0.015366667
1446901680,2015-11-07 08:08:00,-0.015300000
1446901740,2015-11-07 08:09:00,-0.015333333
1446901800,2015-11-07 08:10:00,-0.015300000
1446901860,2015-11-07 08:11:00,-0.015300000
1446901920,2015-11-07 08:12:00,-0.015283333
1446901980,2015-11-07 08:13:00,-0.015250000
1446902040,2015-11-07 08:14:00,-0.015133333
1446902100,2015-11-07 08:15:00,-0.014366667
1446902160,2015-11-07 08:16:00,-0.013866667
1446902220,2015-11-07 08:17:00,-0.013916667
1446902280,2015-11-07 08:18:00,-0.014650000
1446902340,2015-11-07 08:19:00,-0.014800000
1446902400,2015-11-07 08:20:00,-0.014833333
1446902460,2015-11-07 08:21:00,-0.014833333
1446902520,2015-11-07 08:22:00,-0.014383333
1446902580,2015-11-07 08:23:00,-0.014333333
1446902640,2015-11-07 08:24:00,-0.014333333
1446902700,2015-11-07 08:25:00,-0.014833333
1446902760,2015-11-07 08:26:00,-0.015050000
1446902820,2015-11-07 08:27:00,-0.015150000
1446902880,2015-11-07 08:28:00,-0.015100000
1446902940,2015-11-07 08:29:00,-0.015116667
1446903000,2015-11-07 08:30:00,-0.014916667
1446903060,2015-11-07 08:31:00,-0.015000000
1446903120,2015-11-07 08:32:00,-0.015183333
1446903180,2015-11-07 08:33:00,-0.014900000
1446903240,2015-11-07 08:34:00,-0.014833333
1446903300,2015-11-07 08:35:00,-0.014850000
1446903360,2015-11-07 08:36:00,-0.014833333
1446903420,2015-11-07 08:37:00,-0.014766667
1446903480,2015-11-07 08:38:00,-0.014900000
1446903540,2015-11-07 08:39:00,-0.014916667
1446903600,2015-11-07 08:40:00,-0.014816667
1446903660,2015-11-07 08:41:00,-0.014883333
1446903720,2015-11-07 08:42:00,-0.014850000
1446903780,2015-11-07 08:43:00,-0.014900000
1446903840,2015-11-07 08:44:00,-0.014683333
1446903900,2015-11-07 08:45:00,-0.014800000
1446903960,2015-11-07 08:46:00,-0.014883333
1446904020,2015-11-07 08:47:00,-0.014833333
1446904080,2015-11-07 08:48:00,-0.014766667
1446904140,2015-11-07 08:49:00,-0.014700000
1446904200,2015-11-07 08:50:00,-0.014733333
1446904260,2015-11-07 08:51:00,-0.014783333
1446904320,2015-11-07 08:52:00,-0.014733333
1446904380,2015-11-07 08:53:00,-0.014833333
1446904440,2015-11-07 08:54:00,-0.014816667
1446904500,2015-11-07 08:55:00,-0.014916667
1446904560,2015-11-07 08:56:00,-0.015050000
1446904620,2015-11-07 08:57:00,-0.014700000
1446904680,2015-11-07 08:58:00,-0.014733333
1446904740,2015-11-07 08:59:00,-0.014600000
1446904800,2015-11-07 09:00:00,-0.014466667
1446904860,2015-11-07 09:01:00,-0.014450000
1446904920,2015-11-07 09:02:00,-0.014450000
1446904980,2015-11-07 09:03:00,-0.014400000
1446905040,2015-11-07 09:04:00,-0.014416667
1446905100,2015-11-07 09:05:00,-0.014666667
1446905160,2015-11-07 09:06:00,-0.014700000
1446905220,2015-11-07 09:07:00,-0.014716667
1446905280,2015-11-07 09:08:00,-0.014783333
1446905340,2015-11-07 09:09:00,-0.014833333
1446905400,2015-11-07 09:10:00,-0.014933333
1446905460,2015-11-07 09:11:00,-0.014866667
1446905520,2015-11-07 09:12:00,-0.014883333
1446905580,2015-11-07 09:13:00,-0.014883333
1446905640,2015-11-07 09:14:00,-0.014916667
1446905700,2015-11-07 09:15:00,-0.014900000
1446905760,2015-11-07 09:16:00,-0.014666667
1446905820,2015-11-07 09:17:00,-0.014883333
1446905880,2015-11-07 09:18:00,-0.014933333
1446905940,2015-11-07 09:19:00,-0.014933333
1446906000,2015-11-07 09:20:00,-0.014933333
1446906060,2015-11-07 09:21:00,-0.014866667
1446906120,2015-11-07 09:22:00,-0.014816667
1446906180,2015-11-07 09:23:00,-0.014783333
1446906240,2015-11-07 09:24:00,-0.014833333
1446906300,2015-11-07 09:25:00,-0.014916667
1446906360,2015-11-07 09:26:00,-0.015266667
1446906420,2015-11-07 09:27:00,-0.015200000
1446906480,2015-11-07 09:28:00,-0.015133333
1446906540,2015-11-07 09:29:00,-0.015083333
1446906600,2015-11-07 09:30:00,-0.014383333
1446906660,2015-11-07 09:31:00,-0.014033333
1446906720,2015-11-07 09:32:00,-0.013983333
1446906780,2015-11-07 09:33:00,-0.014050000
1446906840,2015-11-07 09:34:00,-0.014416667
1446906900,2015-11-07 09:35:00,-0.014350000
1446906960,2015-11-07 09:36:00,-0.014450000
1446907020,2015-11-07 09:37:00,-0.014450000
1446907080,2015-11-07 09:38:00,-0.014433333
1446907140,2015-11-07 09:39:00,-0.014616667
1446907200,2015-11-07 09:40:00,-0.014766667
1446907260,2015-11-07 09:41:00,-0.014700000
1446907320,2015-11-07 09:42:00,-0.014716667
1446907380,2015-11-07 09:43:00,-0.014733333
1446907440,2015-11-07 09:44:00,-0.014666667
1446907500,2015-11-07 09:45:00,-0.014666667
1446907560,2015-11-07 09:46:00,-0.014633333
1446907620,2015-11-07 09:47:00,-0.014716667
1446907680,2015-11-07 09:48:00,-0.014700000
1446907740,2015-11-07 09:49:00,-0.014783333
1446907800,2015-11-07 09:50:00,-0.014900000
1446907860,2015-11-07 09:51:00,-0.014800000
1446907920,2015-11-07 09:52:00,-0.014783333
1446907980,2015-11-07 09:53:00,-0.014750000
1446908040,2015-11-07 09:54:00,-0.014850000
1446908100,2015-11-07 09:55:00,-0.014733333
1446908160,2015-11-07 09:56:00,-0.014933333
1446908220,2015-11-07 09:57:00,-0.015050000
1446908280,2015-11-07 09:58:00,-0.015066667
1446908340,2015-11-07 09:59:00,-0.014766667
1446908400,2015-11-07 10:00:00,-0.014933333
1446908460,2015-11-07 10:01:00,-0.014866667
1446908520,2015-11-07 10:02:00,-0.014950000
1446908580,2015-11-07 10:03:00,-0.014966667
1446908640,2015-11-07 10:04:00,-0.014800000
1446908700,2015-11-07 10:05:00,-0.014433333
1446908760,2015-11-07 10:06:00,-0.014400000
1446908820,2015-11-07 10:07:00,-0.014466667
1446908880,2015-11-07 10:08:00,-0.014833333
1446908940,2015-11-07 10:09:00,-0.014800000
1446909000,2015-11-07 10:10:00,-0.014700000
1446909060,2015-11-07 10:11:00,-0.014733333
1446909120,2015-11-07 10:12:00,-0.014750000
1446909180,2015-11-07 10:13:00,-0.014850000
1446909240,2015-11-07 10:14:00,-0.015150000
1446909300,2015-11-07 10:15:00,-0.015200000
1446909360,2015-11-07 10:16:00,-0.015266667
1446909420,2015-11-07 10:17:00,-0.015250000
1446909480,2015-11-07 10:18:00,-0.015133333
1446909540,2015-11-07 10:19:00,-0.013766667
1446909600,2015-11-07 10:20:00,-0.012933333
1446909660,2015-11-07 10:21:00,-0.013333333
1446909720,2015-11-07 10:22:00,-0.013050000
1446909780,2015-11-07 10:23:00,-0.012866667
1446909840,2015-11-07 10:24:00,-0.012750000
1446909900,2015-11-07 10:25:00,-0.013266667
1446909960,2015-11-07 10:26:00,-0.010950000
1446910020,2015-11-07 10:27:00,-0.008966667
1446910080,2015-11-07 10:28:00,-0.005950000
1446910140,2015-11-07 10:29:00,-0.002016667
1446910200,2015-11-07 10:30:00,0.004683333
1446910260,2015-11-07 10:31:00,0.010883333
1446910320,2015-11-07 10:32:00,0.012900000
1446910380,2015-11-07 10:33:00,0.013600000
1446910440,2015-11-07 10:34:00,0.011866667
1446910500,2015-11-07 10:35:00,0.009733333
1446910560,2015-11-07 10:36:00,0.006666667
1446910620,2015-11-07 10:37:00,0.004566667
1446910680,2015-11-07 10:38:00,0.005400000
1446910740,2015-11-07 10:39:00,0.005716667
1446910800,2015-11-07 10:40:00,0.004533333
1446910860,2015-11-07 10:41:00,0.001266667
1446910920,2015-11-07 10:42:00,-0.000650000
1446910980,2015-11-07 10:43:00,-0.000516667
1446911040,2015-11-07 10:44:00,0.001933333
1446911100,2015-11-07 10:45:00,0.006416667
1446911160,2015-11-07 10:46:00,0.010966667
1446911220,2015-11-07 10:47:00,0.016050000
1446911280,2015-11-07 10:48:00,0.019083333
1446911340,2015-11-07 10:49:00,0.019116667
1446911400,2015-11-07 10:50:00,0.019016667
1446911460,2015-11-07 10:51:00,0.021033333
1446911520,2015-11-07 10:52:00,0.022783333
1446911580,2015-11-07 10:53:00,0.019116667
1446911640,2015-11-07 10:54:00,0.013016667
1446911700,2015-11-07 10:55:00,0.008683333
1446911760,2015-11-07 10:56:00,0.004783333
1446911820,2015-11-07 10:57:00,0.001383333
1446911880,2015-11-07 10:58:00,-0.000483333
1446911940,2015-11-07 10:59:00,-0.000833333
1446912000,2015-11-07 11:00:00,0.000116667
1446912060,2015-11-07 11:01:00,0.001083333
1446912120,2015-11-07 11:02:00,0.002466667
1446912180,2015-11-07 11:03:00,0.002866667
1446912240,2015-11-07 11:04:00,0.002916667
1446912300,2015-11-07 11:05:00,0.005633333
1446912360,2015-11-07 11:06:00,0.007633333
1446912420,2015-11-07 11:07:00,0.011450000
1446912480,2015-11-07 11:08:00,0.017333333
1446912540,2015-11-07 11:09:00,0.023166667
1446912600,2015-11-07 11:10:00,0.025550000
1446912660,2015-11-07 11:11:00,0.021333333
1446912720,2015-11-07 11:12:00,0.018416667
1446912780,2015-11-07 11:13:00,0.018483333
1446912840,2015-11-07 11:14:00,0.019216667
1446912900,2015-11-07 11:15:00,0.017133333
1446912960,2015-11-07 11:16:00,0.016683333
1446913020,2015-11-07 11:17:00,0.019100000
1446913080,2015-11-07 11:18:00,0.022000000
1446913140,2015-11-07 11:19:00,0.022166667
1446913200,2015-11-07 11:20:00,0.017866667
1446913260,2015-11-07 11:21:00,0.009750000
1446913320,2015-11-07 11:22:00,0.004383333
1446913380,2015-11-07 11:23:00,0.001450000
1446913440,2015-11-07 11:24:00,0.002683333
1446913500,2015-11-07 11:25:00,0.008816667
1446913560,2015-11-07 11:26:00,0.018400000
1446913620,2015-11-07 11:27:00,0.029516667
1446913680,2015-11-07 11:28:00,0.043566667
1446913740,2015-11-07 11:29:00,0.058450000
1446913800,2015-11-07 11:30:00,0.066683333
1446913860,2015-11-07 11:31:00,0.074616667
1446913920,2015-11-07 11:32:00,0.086650000
1446913980,2015-11-07 11:33:00,0.107283333
1446914040,2015-11-07 11:34:00,0.132116667
1446914100,2015-11-07 11:35:00,0.124700000
1446914160,2015-11-07 11:36:00,0.110366667
1446914220,2015-11-07 11:37:00,0.099033333
1446914280,2015-11-07 11:38:00,0.089333333
1446914340,2015-11-07 11:39:00,0.080400000
1446914400,2015-11-07 11:40:00,0.069933333
1446914460,2015-11-07 11:41:00,0.072616667
1446914520,2015-11-07 11:42:00,0.082483333
1446914580,2015-11-07 11:43:00,0.104683333
1446914640,2015-11-07 11:44:00,0.128600000
1446914700,2015-11-07 11:45:00,0.140250000
1446914760,2015-11-07 11:46:00,0.152533333
1446914820,2015-11-07 11:47:00,0.178900000
1446914880,2015-11-07 11:48:00,0.198000000
1446914940,2015-11-07 11:49:00,0.205650000
1446915000,2015-11-07 11:50:00,0.207266667
1446915060,2015-11-07 11:51:00,0.200833333
1446915120,2015-11-07 11:52:00,0.199400000
1446915180,2015-11-07 11:53:00,0.198600000
1446915240,2015-11-07 11:54:00,0.196533333
1446915300,2015-11-07 11:55:00,0.202100000
1446915360,2015-11-07 11:56:00,0.213750000
1446915420,2015-11-07 11:57:00,0.229350000
1446915480,2015-11-07 11:58:00,0.234466667
1446915540,2015-11-07 11:59:00,0.229783333
1446915600,2015-11-07 12:00:00,0.220900000
1446915660,2015-11-07 12:01:00,0.209650000
1446915720,2015-11-07 12:02:00,0.201300000
1446915780,2015-11-07 12:03:00,0.194050000
1446915840,2015-11-07 12:04:00,0.189216667
1446915900,2015-11-07 12:05:00,0.183750000
1446915960,2015-11-07 12:06:00,0.164966667
1446916020,2015-11-07 12:07:00,0.137416667
1446916080,2015-11-07 12:08:00,0.124666667
1446916140,2015-11-07 12:09:00,0.120000000
1446916200,2015-11-07 12:10:00,0.110283333
1446916260,2015-11-07 12:11:00,0.101166667
1446916320,2015-11-07 12:12:00,0.097583333
1446916380,2015-11-07 12:13:00,0.097216667
1446916440,2015-11-07 12:14:00,0.098716667
1446916500,2015-11-07 12:15:00,0.099866667
1446916560,2015-11-07 12:16:00,0.096850000
1446916620,2015-11-07 12:17:00,0.098133333
1446916680,2015-11-07 12:18:00,0.104933333
1446916740,2015-11-07 12:19:00,0.112250000
1446916800,2015-11-07 12:20:00,0.113633333
1446916860,2015-11-07 12:21:00,0.105083333
1446916920,2015-11-07 12:22:00,0.099466667
1446916980,2015-11-07 12:23:00,0.095033333
1446917040,2015-11-07 12:24:00,0.091400000
1446917100,2015-11-07 12:25:00,0.091216667
1446917160,2015-11-07 12:26:00,0.089950000
1446917220,2015-11-07 12:27:00,0.094733333
1446917280,2015-11-07 12:28:00,0.107816667
1446917340,2015-11-07 12:29:00,0.119816667
1446917400,2015-11-07 12:30:00,0.121716667
1446917460,2015-11-07 12:31:00,0.111266667
1446917520,2015-11-07 12:32:00,0.103916667
1446917580,2015-11-07 12:33:00,0.106466667
1446917640,2015-11-07 12:34:00,0.116650000
1446917700,2015-11-07 12:35:00,0.126733333
1446917760,2015-11-07 12:36:00,0.130983333
1446917820,2015-11-07 12:37:00,0.129950000
1446917880,2015-11-07 12:38:00,0.124983333
1446917940,2015-11-07 12:39:00,0.120066667
1446918000,2015-11-07 12:40:00,0.120166667
1446918060,2015-11-07 12:41:00,0.123383333
1446918120,2015-11-07 12:42:00,0.126716667
1446918180,2015-11-07 12:43:00,0.127266667
1446918240,2015-11-07 12:44:00,0.125183333
1446918300,2015-11-07 12:45:00,0.124300000
1446918360,2015-11-07 12:46:00,0.125050000
1446918420,2015-11-07 12:47:00,0.131850000
1446918480,2015-11-07 12:48:00,0.142966667
1446918540,2015-11-07 12:49:00,0.154800000
1446918600,2015-11-07 12:50:00,0.166200000
1446918660,2015-11-07 12:51:00,0.175333333
1446918720,2015-11-07 12:52:00,0.185250000
1446918780,2015-11-07 12:53:00,0.195433333
1446918840,2015-11-07 12:54:00,0.197333333
1446918900,2015-11-07 12:55:00,0.194033333
1446918960,2015-11-07 12:56:00,0.185000000
1446919020,2015-11-07 12:57:00,0.181866667
1446919080,2015-11-07 12:58:00,0.181166667
1446919140,2015-11-07 12:59:00,0.183300000
1446919200,2015-11-07 13:00:00,0.193483333
1446919260,2015-11-07 13:01:00,0.209300000
1446919320,2015-11-07 13:02:00,0.233916667
1446919380,2015-11-07 13:03:00,0.265800000
1446919440,2015-11-07 13:04:00,0.306116667
1446919500,2015-11-07 13:05:00,0.335666667
1446919560,2015-11-07 13:06:00,0.345600000
1446919620,2015-11-07 13:07:00,0.322133333
1446919680,2015-11-07 13:08:00,0.275283333
1446919740,2015-11-07 13:09:00,0.235416667
1446919800,2015-11-07 13:10:00,0.216966667
1446919860,2015-11-07 13:11:00,0.200366667
1446919920,2015-11-07 13:12:00,0.193733333
1446919980,2015-11-07 13:13:00,0.196816667
1446920040,2015-11-07 13:14:00,0.195400000
1446920100,2015-11-07 13:15:00,0.207416667
1446920160,2015-11-07 13:16:00,0.240850000
1446920220,2015-11-07 13:17:00,0.260333333
1446920280,2015-11-07 13:18:00,0.255400000
1446920340,2015-11-07 13:19:00,0.238766667
1446920400,2015-11-07 13:20:00,0.214616667
1446920460,2015-11-07 13:21:00,0.200583333
1446920520,2015-11-07 13:22:00,0.199850000
1446920580,2015-11-07 13:23:00,0.193033333
1446920640,2015-11-07 13:24:00,0.182650000
1446920700,2015-11-07 13:25:00,0.166316667
1446920760,2015-11-07 13:26:00,0.149233333
1446920820,2015-11-07 13:27:00,0.148866667
1446920880,2015-11-07 13:28:00,0.147816667
1446920940,2015-11-07 13:29:00,0.138216667
1446921000,2015-11-07 13:30:00,0.135750000
1446921060,2015-11-07 13:31:00,0.127500000
1446921120,2015-11-07 13:32:00,0.126733333
1446921180,2015-11-07 13:33:00,0.130883333
1446921240,2015-11-07 13:34:00,0.138433333
1446921300,2015-11-07 13:35:00,0.145983333
1446921360,2015-11-07 13:36:00,0.154116667
1446921420,2015-11-07 13:37:00,0.160883333
1446921480,2015-11-07 13:38:00,0.165066667
1446921540,2015-11-07 13:39:00,0.164800000
1446921600,2015-11-07 13:40:00,0.160116667
1446921660,2015-11-07 13:41:00,0.158450000
1446921720,2015-11-07 13:42:00,0.165383333
1446921780,2015-11-07 13:43:00,0.179250000
1446921840,2015-11-07 13:44:00,0.206700000
1446921900,2015-11-07 13:45:00,0.253483333
1446921960,2015-11-07 13:46:00,0.298483333
1446922020,2015-11-07 13:47:00,0.311450000
1446922080,2015-11-07 13:48:00,0.308733333
1446922140,2015-11-07 13:49:00,0.308716667
1446922200,2015-11-07 13:50:00,0.320150000
1446922260,2015-11-07 13:51:00,0.330316667
1446922320,2015-11-07 13:52:00,0.342400000
1446922380,2015-11-07 13:53:00,0.343550000
1446922440,2015-11-07 13:54:00,0.346000000
1446922500,2015-11-07 13:55:00,0.336650000
1446922560,2015-11-07 13:56:00,0.307833333
1446922620,2015-11-07 13:57:00,0.274250000
1446922680,2015-11-07 13:58:00,0.231366667
1446922740,2015-11-07 13:59:00,0.205333333
1446922800,2015-11-07 14:00:00,0.195466667
1446922860,2015-11-07 14:01:00,0.181916667
1446922920,2015-11-07 14:02:00,0.182950000
1446922980,2015-11-07 14:03:00,0.193483333
1446923040,2015-11-07 14:04:00,0.187866667
1446923100,2015-11-07 14:05:00,0.179216667
1446923160,2015-11-07 14:06:00,0.181900000
1446923220,2015-11-07 14:07:00,0.183166667
1446923280,2015-11-07 14:08:00,0.164350000
1446923340,2015-11-07 14:09:00,0.139683333
1446923400,2015-11-07 14:10:00,0.132766667
1446923460,2015-11-07 14:11:00,0.134683333
1446923520,2015-11-07 14:12:00,0.139066667
1446923580,2015-11-07 14:13:00,0.147583333
1446923640,2015-11-07 14:14:00,0.157750000
1446923700,2015-11-07 14:15:00,0.165166667
1446923760,2015-11-07 14:16:00,0.171466667
1446923820,2015-11-07 14:17:00,0.182616667
1446923880,2015-11-07 14:18:00,0.194033333
1446923940,2015-11-07 14:19:00,0.196716667
1446924000,2015-11-07 14:20:00,0.189866667
1446924060,2015-11-07 14:21:00,0.187450000
1446924120,2015-11-07 14:22:00,0.188016667
1446924180,2015-11-07 14:23:00,0.183966667
1446924240,2015-11-07 14:24:00,0.183916667
1446924300,2015-11-07 14:25:00,0.186383333
1446924360,2015-11-07 14:26:00,0.190350000
1446924420,2015-11-07 14:27:00,0.215516667
1446924480,2015-11-07 14:28:00,0.250450000
