1433269980,2015-06-02 14:33:00,1.668766667
1433270040,2015-06-02 14:34:00,1.742083333
1433270100,2015-06-02 14:35:00,1.788950000
1433270160,2015-06-02 14:36:00,1.833066667
1433270220,2015-06-02 14:37:00,1.849300000
1433270280,2015-06-02 14:38:00,1.894450000
1433270340,2015-06-02 14:39:00,1.956866667
1433270400,2015-06-02 14:40:00,2.029233333
1433270460,2015-06-02 14:41:00,2.077283333
1433270520,2015-06-02 14:42:00,2.051250000
1433270580,2015-06-02 14:43:00,2.043916667
1433270640,2015-06-02 14:44:00,2.052100000
1433270700,2015-06-02 14:45:00,2.035000000
1433270760,2015-06-02 14:46:00,2.045533333
1433270820,2015-06-02 14:47:00,2.009400000
1433270880,2015-06-02 14:48:00,1.963400000
1433270940,2015-06-02 14:49:00,1.572283333
1433271000,2015-06-02 14:50:00,1.169300000
1433271060,2015-06-02 14:51:00,1.612983333
1433271120,2015-06-02 14:52:00,1.507933333
1433271180,2015-06-02 14:53:00,1.499866667
1433271240,2015-06-02 14:54:00,1.545883333
1433271300,2015-06-02 14:55:00,1.577366667
1433271360,2015-06-02 14:56:00,1.630516667
1433271420,2015-06-02 14:57:00,1.630850000
1433271480,2015-06-02 14:58:00,1.644183333
1433271540,2015-06-02 14:59:00,1.624150000
1433271600,2015-06-02 15:00:00,1.489300000
1433271660,2015-06-02 15:01:00,1.423866667
1433271720,2015-06-02 15:02:00,1.498883333
1433271780,2015-06-02 15:03:00,1.586283333
1433271840,2015-06-02 15:04:00,1.646866667
1433271900,2015-06-02 15:05:00,1.717966667
1433271960,2015-06-02 15:06:00,1.736050000
1433272020,2015-06-02 15:07:00,1.736633333
1433272080,2015-06-02 15:08:00,1.716933333
1433272140,2015-06-02 15:09:00,1.735066667
1433272200,2015-06-02 15:10:00,1.768216667
1433272260,2015-06-02 15:11:00,1.843266667
1433272320,2015-06-02 15:12:00,1.921283333
1433272380,2015-06-02 15:13:00,1.984000000
1433272440,2015-06-02 15:14:00,2.034433333
1433272500,2015-06-02 15:15:00,2.052100000
1433272560,2015-06-02 15:16:00,2.047366667
1433272620,2015-06-02 15:17:00,2.072500000
1433272680,2015-06-02 15:18:00,2.075200000
1433272740,2015-06-02 15:19:00,2.029750000
1433272800,2015-06-02 15:20:00,2.005583333
1433272860,2015-06-02 15:21:00,1.958466667
1433272920,2015-06-02 15:22:00,2.024566667
1433272980,2015-06-02 15:23:00,2.229250000
1433273040,2015-06-02 15:24:00,2.340733333
1433273100,2015-06-02 15:25:00,2.372350000
1433273160,2015-06-02 15:26:00,2.442866667
1433273220,2015-06-02 15:27:00,2.463616667
1433273280,2015-06-02 15:28:00,2.494433333
1433273340,2015-06-02 15:29:00,2.545033333
1433273400,2015-06-02 15:30:00,2.554850000
1433273460,2015-06-02 15:31:00,2.531333333
1433273520,2015-06-02 15:32:00,2.493600000
1433273580,2015-06-02 15:33:00,2.512916667
1433273640,2015-06-02 15:34:00,2.527400000
1433273700,2015-06-02 15:35:00,2.549283333
1433273760,2015-06-02 15:36:00,2.607183333
1433273820,2015-06-02 15:37:00,2.649000000
1433273880,2015-06-02 15:38:00,2.648650000
1433273940,2015-06-02 15:39:00,2.472900000
1433274000,2015-06-02 15:40:00,2.237950000
1433274060,2015-06-02 15:41:00,2.331700000
1433274120,2015-06-02 15:42:00,2.378716667
1433274180,2015-06-02 15:43:00,2.316366667
1433274240,2015-06-02 15:44:00,2.202766667
1433274300,2015-06-02 15:45:00,2.088166667
1433274360,2015-06-02 15:46:00,2.134566667
1433274420,2015-06-02 15:47:00,2.353083333
1433274480,2015-06-02 15:48:00,2.286533333
1433274540,2015-06-02 15:49:00,2.211850000
1433274600,2015-06-02 15:50:00,2.351600000
1433274660,2015-06-02 15:51:00,2.425216667
1433274720,2015-06-02 15:52:00,2.493666667
1433274780,2015-06-02 15:53:00,2.571716667
1433274840,2015-06-02 15:54:00,2.666250000
1433274900,2015-06-02 15:55:00,2.763250000
1433274960,2015-06-02 15:56:00,2.729983333
1433275020,2015-06-02 15:57:00,2.484600000
1433275080,2015-06-02 15:58:00,2.500216667
1433275140,2015-06-02 15:59:00,2.674900000
1433275200,2015-06-02 16:00:00,2.981333333
1433275260,2015-06-02 16:01:00,3.187616667
1433275320,2015-06-02 16:02:00,2.729200000
1433275380,2015-06-02 16:03:00,2.280450000
1433275440,2015-06-02 16:04:00,2.480500000
1433275500,2015-06-02 16:05:00,2.867783333
1433275560,2015-06-02 16:06:00,2.923900000
1433275620,2015-06-02 16:07:00,2.530666667
1433275680,2015-06-02 16:08:00,2.134066667
1433275740,2015-06-02 16:09:00,2.096483333
1433275800,2015-06-02 16:10:00,2.010533333
1433275860,2015-06-02 16:11:00,1.707150000
1433275920,2015-06-02 16:12:00,1.742650000
1433275980,2015-06-02 16:13:00,1.873333333
1433276040,2015-06-02 16:14:00,1.961783333
1433276100,2015-06-02 16:15:00,1.970400000
1433276160,2015-06-02 16:16:00,1.934733333
1433276220,2015-06-02 16:17:00,1.856066667
1433276280,2015-06-02 16:18:00,1.454466667
1433276340,2015-06-02 16:19:00,1.813350000
1433276400,2015-06-02 16:20:00,1.520683333
1433276460,2015-06-02 16:21:00,1.736516667
1433276520,2015-06-02 16:22:00,1.957850000
1433276580,2015-06-02 16:23:00,2.292800000
1433276640,2015-06-02 16:24:00,2.637116667
1433276700,2015-06-02 16:25:00,3.125266667
1433276760,2015-06-02 16:26:00,3.078316667
1433276820,2015-06-02 16:27:00,2.471416667
1433276880,2015-06-02 16:28:00,2.175166667
1433276940,2015-06-02 16:29:00,2.163816667
1433277000,2015-06-02 16:30:00,2.155650000
1433277060,2015-06-02 16:31:00,2.051733333
1433277120,2015-06-02 16:32:00,1.926233333
1433277180,2015-06-02 16:33:00,1.981550000
1433277240,2015-06-02 16:34:00,2.430166667
1433277300,2015-06-02 16:35:00,2.306750000
1433277360,2015-06-02 16:36:00,2.470616667
1433277420,2015-06-02 16:37:00,2.833683333
1433277480,2015-06-02 16:38:00,1.832700000
1433277540,2015-06-02 16:39:00,1.541316667
1433277600,2015-06-02 16:40:00,1.475083333
1433277660,2015-06-02 16:41:00,1.510816667
1433277720,2015-06-02 16:42:00,1.464350000
1433277780,2015-06-02 16:43:00,1.393016667
1433277840,2015-06-02 16:44:00,1.291500000
1433277900,2015-06-02 16:45:00,1.149483333
1433277960,2015-06-02 16:46:00,1.120000000
1433278020,2015-06-02 16:47:00,1.418050000
1433278080,2015-06-02 16:48:00,1.916800000
1433278140,2015-06-02 16:49:00,1.996800000
1433278200,2015-06-02 16:50:00,1.587050000
1433278260,2015-06-02 16:51:00,1.555383333
1433278320,2015-06-02 16:52:00,1.519366667
1433278380,2015-06-02 16:53:00,1.511766667
1433278440,2015-06-02 16:54:00,1.560300000
1433278500,2015-06-02 16:55:00,1.478000000
1433278560,2015-06-02 16:56:00,1.371666667
1433278620,2015-06-02 16:57:00,1.490600000
1433278680,2015-06-02 16:58:00,1.784733333
1433278740,2015-06-02 16:59:00,2.056550000
1433278800,2015-06-02 17:00:00,2.358016667
1433278860,2015-06-02 17:01:00,2.581750000
1433278920,2015-06-02 17:02:00,2.674733333
1433278980,2015-06-02 17:03:00,2.670850000
1433279040,2015-06-02 17:04:00,2.486583333
1433279100,2015-06-02 17:05:00,2.220783333
1433279160,2015-06-02 17:06:00,1.976016667
1433279220,2015-06-02 17:07:00,1.644433333
1433279280,2015-06-02 17:08:00,1.723416667
1433279340,2015-06-02 17:09:00,1.976716667
1433279400,2015-06-02 17:10:00,2.064600000
1433279460,2015-06-02 17:11:00,2.311900000
1433279520,2015-06-02 17:12:00,2.419583333
1433279580,2015-06-02 17:13:00,2.418316667
1433279640,2015-06-02 17:14:00,2.568183333
1433279700,2015-06-02 17:15:00,2.744250000
1433279760,2015-06-02 17:16:00,2.854116667
1433279820,2015-06-02 17:17:00,2.839166667
1433279880,2015-06-02 17:18:00,2.719216667
1433279940,2015-06-02 17:19:00,2.140666667
1433280000,2015-06-02 17:20:00,1.997516667
1433280060,2015-06-02 17:21:00,2.258900000
1433280120,2015-06-02 17:22:00,2.510416667
1433280180,2015-06-02 17:23:00,2.402933333
1433280240,2015-06-02 17:24:00,1.903833333
1433280300,2015-06-02 17:25:00,1.447150000
1433280360,2015-06-02 17:26:00,1.554450000
1433280420,2015-06-02 17:27:00,1.691250000
1433280480,2015-06-02 17:28:00,1.711450000
1433280540,2015-06-02 17:29:00,1.730266667
1433280600,2015-06-02 17:30:00,1.973466667
1433280660,2015-06-02 17:31:00,2.057950000
1433280720,2015-06-02 17:32:00,1.930016667
1433280780,2015-06-02 17:33:00,1.719433333
1433280840,2015-06-02 17:34:00,1.793516667
1433280900,2015-06-02 17:35:00,1.806366667
1433280960,2015-06-02 17:36:00,1.993750000
1433281020,2015-06-02 17:37:00,2.540900000
1433281080,2015-06-02 17:38:00,2.580783333
1433281140,2015-06-02 17:39:00,2.302233333
1433281200,2015-06-02 17:40:00,2.380816667
1433281260,2015-06-02 17:41:00,2.408266667
1433281320,2015-06-02 17:42:00,2.414316667
1433281380,2015-06-02 17:43:00,2.395900000
1433281440,2015-06-02 17:44:00,2.375333333
1433281500,2015-06-02 17:45:00,2.299316667
1433281560,2015-06-02 17:46:00,2.248600000
1433281620,2015-06-02 17:47:00,2.077366667
1433281680,2015-06-02 17:48:00,1.817400000
1433281740,2015-06-02 17:49:00,1.315733333
1433281800,2015-06-02 17:50:00,1.397716667
1433281860,2015-06-02 17:51:00,1.805100000
1433281920,2015-06-02 17:52:00,1.911966667
1433281980,2015-06-02 17:53:00,1.919000000
1433282040,2015-06-02 17:54:00,1.953383333
1433282100,2015-06-02 17:55:00,1.938150000
1433282160,2015-06-02 17:56:00,1.834850000
1433282220,2015-06-02 17:57:00,1.890083333
1433282280,2015-06-02 17:58:00,2.013866667
1433282340,2015-06-02 17:59:00,1.887333333
1433282400,2015-06-02 18:00:00,1.217816667
1433282460,2015-06-02 18:01:00,1.627550000
1433282520,2015-06-02 18:02:00,1.606650000
1433282580,2015-06-02 18:03:00,1.618033333
1433282640,2015-06-02 18:04:00,1.683166667
1433282700,2015-06-02 18:05:00,1.766250000
1433282760,2015-06-02 18:06:00,1.753766667
1433282820,2015-06-02 18:07:00,1.718916667
1433282880,2015-06-02 18:08:00,1.671616667
1433282940,2015-06-02 18:09:00,1.722316667
1433283000,2015-06-02 18:10:00,1.762766667
1433283060,2015-06-02 18:11:00,1.782583333
1433283120,2015-06-02 18:12:00,1.808016667
1433283180,2015-06-02 18:13:00,1.824150000
1433283240,2015-06-02 18:14:00,1.832616667
1433283300,2015-06-02 18:15:00,1.833366667
1433283360,2015-06-02 18:16:00,1.848333333
1433283420,2015-06-02 18:17:00,1.895900000
1433283480,2015-06-02 18:18:00,1.910300000
1433283540,2015-06-02 18:19:00,1.887750000
1433283600,2015-06-02 18:20:00,1.767766667
1433283660,2015-06-02 18:21:00,1.701516667
1433283720,2015-06-02 18:22:00,1.790433333
1433283780,2015-06-02 18:23:00,1.787500000
1433283840,2015-06-02 18:24:00,1.757083333
1433283900,2015-06-02 18:25:00,1.700300000
1433283960,2015-06-02 18:26:00,1.706383333
1433284020,2015-06-02 18:27:00,1.692233333
1433284080,2015-06-02 18:28:00,1.671833333
1433284140,2015-06-02 18:29:00,1.646250000
1433284200,2015-06-02 18:30:00,1.619700000
1433284260,2015-06-02 18:31:00,1.637316667
1433284320,2015-06-02 18:32:00,1.651983333
1433284380,2015-06-02 18:33:00,1.603700000
1433284440,2015-06-02 18:34:00,1.533533333
1433284500,2015-06-02 18:35:00,1.557200000
1433284560,2015-06-02 18:36:00,1.592683333
1433284620,2015-06-02 18:37:00,1.605816667
1433284680,2015-06-02 18:38:00,1.594183333
1433284740,2015-06-02 18:39:00,1.545133333
1433284800,2015-06-02 18:40:00,1.477533333
1433284860,2015-06-02 18:41:00,1.512066667
1433284920,2015-06-02 18:42:00,1.574066667
1433284980,2015-06-02 18:43:00,1.592100000
1433285040,2015-06-02 18:44:00,1.594883333
1433285100,2015-06-02 18:45:00,1.600433333
1433285160,2015-06-02 18:46:00,1.585600000
1433285220,2015-06-02 18:47:00,1.533800000
1433285280,2015-06-02 18:48:00,1.469366667
1433285340,2015-06-02 18:49:00,1.434133333
1433285400,2015-06-02 18:50:00,1.388783333
1433285460,2015-06-02 18:51:00,1.323733333
1433285520,2015-06-02 18:52:00,1.323700000
1433285580,2015-06-02 18:53:00,1.365683333
1433285640,2015-06-02 18:54:00,1.428033333
1433285700,2015-06-02 18:55:00,1.504083333
1433285760,2015-06-02 18:56:00,1.525366667
1433285820,2015-06-02 18:57:00,1.524100000
1433285880,2015-06-02 18:58:00,1.518633333
1433285940,2015-06-02 18:59:00,1.516550000
1433286000,2015-06-02 19:00:00,1.520866667
1433286060,2015-06-02 19:01:00,1.522733333
1433286120,2015-06-02 19:02:00,1.531700000
1433286180,2015-06-02 19:03:00,1.545416667
1433286240,2015-06-02 19:04:00,1.559800000
1433286300,2015-06-02 19:05:00,1.570750000
1433286360,2015-06-02 19:06:00,1.577366667
1433286420,2015-06-02 19:07:00,1.581600000
1433286480,2015-06-02 19:08:00,1.580083333
1433286540,2015-06-02 19:09:00,1.577416667
1433286600,2015-06-02 19:10:00,1.574883333
1433286660,2015-06-02 19:11:00,1.574600000
1433286720,2015-06-02 19:12:00,1.573250000
1433286780,2015-06-02 19:13:00,1.574983333
1433286840,2015-06-02 19:14:00,1.568450000
1433286900,2015-06-02 19:15:00,1.563500000
1433286960,2015-06-02 19:16:00,1.566233333
1433287020,2015-06-02 19:17:00,1.577750000
1433287080,2015-06-02 19:18:00,1.628116667
1433287140,2015-06-02 19:19:00,1.661300000
1433287200,2015-06-02 19:20:00,1.670433333
1433287260,2015-06-02 19:21:00,1.647383333
1433287320,2015-06-02 19:22:00,1.602683333
1433287380,2015-06-02 19:23:00,1.573700000
1433287440,2015-06-02 19:24:00,1.516316667
1433287500,2015-06-02 19:25:00,1.451066667
1433287560,2015-06-02 19:26:00,1.423150000
1433287620,2015-06-02 19:27:00,1.470383333
1433287680,2015-06-02 19:28:00,1.509683333
1433287740,2015-06-02 19:29:00,1.528000000
1433287800,2015-06-02 19:30:00,1.541083333
1433287860,2015-06-02 19:31:00,1.551533333
1433287920,2015-06-02 19:32:00,1.557950000
1433287980,2015-06-02 19:33:00,1.568900000
1433288040,2015-06-02 19:34:00,1.580550000
1433288100,2015-06-02 19:35:00,1.589433333
1433288160,2015-06-02 19:36:00,1.598166667
1433288220,2015-06-02 19:37:00,1.604250000
1433288280,2015-06-02 19:38:00,1.604500000
1433288340,2015-06-02 19:39:00,1.603816667
1433288400,2015-06-02 19:40:00,1.600150000
1433288460,2015-06-02 19:41:00,1.591366667
1433288520,2015-06-02 19:42:00,1.587050000
1433288580,2015-06-02 19:43:00,1.575966667
1433288640,2015-06-02 19:44:00,1.556683333
1433288700,2015-06-02 19:45:00,1.521550000
1433288760,2015-06-02 19:46:00,1.502416667
1433288820,2015-06-02 19:47:00,1.478233333
1433288880,2015-06-02 19:48:00,1.425350000
1433288940,2015-06-02 19:49:00,1.363616667
1433289000,2015-06-02 19:50:00,1.335516667
1433289060,2015-06-02 19:51:00,1.354733333
1433289120,2015-06-02 19:52:00,1.365066667
1433289180,2015-06-02 19:53:00,1.341600000
1433289240,2015-06-02 19:54:00,1.282933333
1433289300,2015-06-02 19:55:00,1.204033333
1433289360,2015-06-02 19:56:00,1.132783333
1433289420,2015-06-02 19:57:00,1.125666667
1433289480,2015-06-02 19:58:00,1.147516667
1433289540,2015-06-02 19:59:00,1.147616667
1433289600,2015-06-02 20:00:00,1.126633333
1433289660,2015-06-02 20:01:00,1.061300000
1433289720,2015-06-02 20:02:00,1.000883333
1433289780,2015-06-02 20:03:00,0.965583333
1433289840,2015-06-02 20:04:00,0.971650000
1433289900,2015-06-02 20:05:00,1.002533333
1433289960,2015-06-02 20:06:00,1.046950000
1433290020,2015-06-02 20:07:00,1.110866667
1433290080,2015-06-02 20:08:00,1.166433333
1433290140,2015-06-02 20:09:00,1.207333333
1433290200,2015-06-02 20:10:00,1.224400000
1433290260,2015-06-02 20:11:00,1.221200000
1433290320,2015-06-02 20:12:00,1.217666667
1433290380,2015-06-02 20:13:00,1.216100000
1433290440,2015-06-02 20:14:00,1.202866667
1433290500,2015-06-02 20:15:00,1.144200000
1433290560,2015-06-02 20:16:00,1.089150000
1433290620,2015-06-02 20:17:00,1.052350000
1433290680,2015-06-02 20:18:00,0.997800000
1433290740,2015-06-02 20:19:00,0.983333333
1433290800,2015-06-02 20:20:00,0.987633333
1433290860,2015-06-02 20:21:00,0.996716667
1433290920,2015-06-02 20:22:00,1.004750000
1433290980,2015-06-02 20:23:00,1.004866667
1433291040,2015-06-02 20:24:00,0.999583333
1433291100,2015-06-02 20:25:00,0.984733333
1433291160,2015-06-02 20:26:00,0.971033333
1433291220,2015-06-02 20:27:00,0.944200000
1433291280,2015-06-02 20:28:00,0.873800000
1433291340,2015-06-02 20:29:00,0.830283333
1433291400,2015-06-02 20:30:00,0.774000000
1433291460,2015-06-02 20:31:00,0.737550000
1433291520,2015-06-02 20:32:00,0.748583333
1433291580,2015-06-02 20:33:00,0.777150000
1433291640,2015-06-02 20:34:00,0.773133333
1433291700,2015-06-02 20:35:00,0.744833333
1433291760,2015-06-02 20:36:00,0.726166667
1433291820,2015-06-02 20:37:00,0.747233333
1433291880,2015-06-02 20:38:00,0.794816667
1433291940,2015-06-02 20:39:00,0.834750000
1433292000,2015-06-02 20:40:00,0.851350000
1433292060,2015-06-02 20:41:00,0.846416667
1433292120,2015-06-02 20:42:00,0.804633333
1433292180,2015-06-02 20:43:00,0.734350000
1433292240,2015-06-02 20:44:00,0.666266667
1433292300,2015-06-02 20:45:00,0.622116667
1433292360,2015-06-02 20:46:00,0.618366667
1433292420,2015-06-02 20:47:00,0.648533333
1433292480,2015-06-02 20:48:00,0.692500000
1433292540,2015-06-02 20:49:00,0.711133333
1433292600,2015-06-02 20:50:00,0.700366667
1433292660,2015-06-02 20:51:00,0.666550000
1433292720,2015-06-02 20:52:00,0.638316667
1433292780,2015-06-02 20:53:00,0.624950000
1433292840,2015-06-02 20:54:00,0.625183333
1433292900,2015-06-02 20:55:00,0.615150000
1433292960,2015-06-02 20:56:00,0.600066667
1433293020,2015-06-02 20:57:00,0.574633333
1433293080,2015-06-02 20:58:00,0.536716667
1433293140,2015-06-02 20:59:00,0.498750000
1433293200,2015-06-02 21:00:00,0.479333333
1433293260,2015-06-02 21:01:00,0.490500000
1433293320,2015-06-02 21:02:00,0.524433333
1433293380,2015-06-02 21:03:00,0.566000000
1433293440,2015-06-02 21:04:00,0.587550000
1433293500,2015-06-02 21:05:00,0.554316667
1433293560,2015-06-02 21:06:00,0.491066667
1433293620,2015-06-02 21:07:00,0.455583333
1433293680,2015-06-02 21:08:00,0.454333333
1433293740,2015-06-02 21:09:00,0.481383333
1433293800,2015-06-02 21:10:00,0.520883333
1433293860,2015-06-02 21:11:00,0.550183333
1433293920,2015-06-02 21:12:00,0.568300000
1433293980,2015-06-02 21:13:00,0.575533333
1433294040,2015-06-02 21:14:00,0.590200000
1433294100,2015-06-02 21:15:00,0.611183333
1433294160,2015-06-02 21:16:00,0.634650000
1433294220,2015-06-02 21:17:00,0.659033333
1433294280,2015-06-02 21:18:00,0.676483333
1433294340,2015-06-02 21:19:00,0.685933333
1433294400,2015-06-02 21:20:00,0.690800000
1433294460,2015-06-02 21:21:00,0.692916667
1433294520,2015-06-02 21:22:00,0.694566667
1433294580,2015-06-02 21:23:00,0.692500000
1433294640,2015-06-02 21:24:00,0.685100000
1433294700,2015-06-02 21:25:00,0.668516667
1433294760,2015-06-02 21:26:00,0.642966667
1433294820,2015-06-02 21:27:00,0.611233333
1433294880,2015-06-02 21:28:00,0.581750000
1433294940,2015-06-02 21:29:00,0.562916667
1433295000,2015-06-02 21:30:00,0.546866667
