1430591580,2015-05-02 14:33:00,4.328016667
1430591640,2015-05-02 14:34:00,4.322766667
1430591700,2015-05-02 14:35:00,4.325416667
1430591760,2015-05-02 14:36:00,4.328550000
1430591820,2015-05-02 14:37:00,4.329416667
1430591880,2015-05-02 14:38:00,4.330050000
1430591940,2015-05-02 14:39:00,4.327150000
1430592000,2015-05-02 14:40:00,4.328066667
1430592060,2015-05-02 14:41:00,4.328983333
1430592120,2015-05-02 14:42:00,4.321933333
1430592180,2015-05-02 14:43:00,4.316450000
1430592240,2015-05-02 14:44:00,4.319850000
1430592300,2015-05-02 14:45:00,4.324550000
1430592360,2015-05-02 14:46:00,4.328933333
1430592420,2015-05-02 14:47:00,4.326533333
1430592480,2015-05-02 14:48:00,4.328133333
1430592540,2015-05-02 14:49:00,4.326583333
1430592600,2015-05-02 14:50:00,4.323383333
1430592660,2015-05-02 14:51:00,4.326983333
1430592720,2015-05-02 14:52:00,4.321750000
1430592780,2015-05-02 14:53:00,4.323733333
1430592840,2015-05-02 14:54:00,4.333900000
1430592900,2015-05-02 14:55:00,4.332816667
1430592960,2015-05-02 14:56:00,4.335566667
1430593020,2015-05-02 14:57:00,4.330550000
1430593080,2015-05-02 14:58:00,4.338250000
1430593140,2015-05-02 14:59:00,4.337783333
1430593200,2015-05-02 15:00:00,4.335250000
1430593260,2015-05-02 15:01:00,4.333666667
1430593320,2015-05-02 15:02:00,4.335400000
1430593380,2015-05-02 15:03:00,4.335850000
1430593440,2015-05-02 15:04:00,4.330900000
1430593500,2015-05-02 15:05:00,4.335350000
1430593560,2015-05-02 15:06:00,4.326533333
1430593620,2015-05-02 15:07:00,4.323200000
1430593680,2015-05-02 15:08:00,4.323933333
1430593740,2015-05-02 15:09:00,4.323716667
1430593800,2015-05-02 15:10:00,4.325733333
1430593860,2015-05-02 15:11:00,4.322716667
1430593920,2015-05-02 15:12:00,4.323183333
1430593980,2015-05-02 15:13:00,4.319550000
1430594040,2015-05-02 15:14:00,4.314900000
1430594100,2015-05-02 15:15:00,4.301183333
1430594160,2015-05-02 15:16:00,4.298300000
1430594220,2015-05-02 15:17:00,4.292116667
1430594280,2015-05-02 15:18:00,4.291166667
1430594340,2015-05-02 15:19:00,4.286450000
1430594400,2015-05-02 15:20:00,4.277583333
1430594460,2015-05-02 15:21:00,4.281816667
1430594520,2015-05-02 15:22:00,4.285516667
1430594580,2015-05-02 15:23:00,4.280483333
1430594640,2015-05-02 15:24:00,4.272816667
1430594700,2015-05-02 15:25:00,4.271583333
1430594760,2015-05-02 15:26:00,4.268166667
1430594820,2015-05-02 15:27:00,4.260983333
1430594880,2015-05-02 15:28:00,4.257700000
1430594940,2015-05-02 15:29:00,4.256683333
1430595000,2015-05-02 15:30:00,4.251333333
1430595060,2015-05-02 15:31:00,4.250500000
1430595120,2015-05-02 15:32:00,4.247600000
1430595180,2015-05-02 15:33:00,4.238400000
1430595240,2015-05-02 15:34:00,4.235416667
1430595300,2015-05-02 15:35:00,4.229600000
1430595360,2015-05-02 15:36:00,4.222933333
1430595420,2015-05-02 15:37:00,4.231266667
1430595480,2015-05-02 15:38:00,4.232300000
1430595540,2015-05-02 15:39:00,4.232350000
1430595600,2015-05-02 15:40:00,4.234100000
1430595660,2015-05-02 15:41:00,4.237116667
1430595720,2015-05-02 15:42:00,4.228200000
1430595780,2015-05-02 15:43:00,4.218650000
1430595840,2015-05-02 15:44:00,4.208933333
1430595900,2015-05-02 15:45:00,4.201833333
1430595960,2015-05-02 15:46:00,4.201316667
1430596020,2015-05-02 15:47:00,4.195733333
1430596080,2015-05-02 15:48:00,4.190100000
1430596140,2015-05-02 15:49:00,4.171866667
1430596200,2015-05-02 15:50:00,4.173516667
1430596260,2015-05-02 15:51:00,4.165466667
1430596320,2015-05-02 15:52:00,4.160383333
1430596380,2015-05-02 15:53:00,4.166833333
1430596440,2015-05-02 15:54:00,4.163850000
1430596500,2015-05-02 15:55:00,4.164866667
1430596560,2015-05-02 15:56:00,4.166866667
1430596620,2015-05-02 15:57:00,4.160583333
1430596680,2015-05-02 15:58:00,4.158350000
1430596740,2015-05-02 15:59:00,4.158750000
1430596800,2015-05-02 16:00:00,4.155800000
1430596860,2015-05-02 16:01:00,4.155750000
1430596920,2015-05-02 16:02:00,4.155600000
1430596980,2015-05-02 16:03:00,4.158583333
1430597040,2015-05-02 16:04:00,4.150100000
1430597100,2015-05-02 16:05:00,4.150500000
1430597160,2015-05-02 16:06:00,4.147500000
1430597220,2015-05-02 16:07:00,4.138433333
1430597280,2015-05-02 16:08:00,4.122683333
1430597340,2015-05-02 16:09:00,4.115716667
1430597400,2015-05-02 16:10:00,4.115350000
1430597460,2015-05-02 16:11:00,4.106350000
1430597520,2015-05-02 16:12:00,4.107650000
1430597580,2015-05-02 16:13:00,4.098766667
1430597640,2015-05-02 16:14:00,4.084266667
1430597700,2015-05-02 16:15:00,4.068083333
1430597760,2015-05-02 16:16:00,4.059733333
1430597820,2015-05-02 16:17:00,4.032900000
1430597880,2015-05-02 16:18:00,4.046916667
1430597940,2015-05-02 16:19:00,4.046183333
1430598000,2015-05-02 16:20:00,4.032183333
1430598060,2015-05-02 16:21:00,4.032183333
1430598120,2015-05-02 16:22:00,4.023716667
1430598180,2015-05-02 16:23:00,4.013366667
1430598240,2015-05-02 16:24:00,4.000583333
1430598300,2015-05-02 16:25:00,3.991616667
1430598360,2015-05-02 16:26:00,3.983883333
1430598420,2015-05-02 16:27:00,3.974183333
1430598480,2015-05-02 16:28:00,3.972716667
1430598540,2015-05-02 16:29:00,3.971316667
1430598600,2015-05-02 16:30:00,3.966283333
1430598660,2015-05-02 16:31:00,3.958966667
1430598720,2015-05-02 16:32:00,3.947766667
1430598780,2015-05-02 16:33:00,3.939650000
1430598840,2015-05-02 16:34:00,3.932150000
1430598900,2015-05-02 16:35:00,3.921350000
1430598960,2015-05-02 16:36:00,3.915600000
1430599020,2015-05-02 16:37:00,3.904033333
1430599080,2015-05-02 16:38:00,3.890933333
1430599140,2015-05-02 16:39:00,3.883766667
1430599200,2015-05-02 16:40:00,3.879950000
1430599260,2015-05-02 16:41:00,3.883200000
1430599320,2015-05-02 16:42:00,3.880683333
1430599380,2015-05-02 16:43:00,3.873933333
1430599440,2015-05-02 16:44:00,3.863616667
1430599500,2015-05-02 16:45:00,3.858833333
1430599560,2015-05-02 16:46:00,3.854816667
1430599620,2015-05-02 16:47:00,3.848633333
1430599680,2015-05-02 16:48:00,3.839916667
1430599740,2015-05-02 16:49:00,3.829633333
1430599800,2015-05-02 16:50:00,3.819200000
1430599860,2015-05-02 16:51:00,3.814733333
1430599920,2015-05-02 16:52:00,3.808033333
1430599980,2015-05-02 16:53:00,3.796333333
1430600040,2015-05-02 16:54:00,3.785466667
1430600100,2015-05-02 16:55:00,3.777716667
1430600160,2015-05-02 16:56:00,3.773433333
1430600220,2015-05-02 16:57:00,3.765883333
1430600280,2015-05-02 16:58:00,3.758683333
1430600340,2015-05-02 16:59:00,3.751700000
1430600400,2015-05-02 17:00:00,3.746533333
1430600460,2015-05-02 17:01:00,3.741833333
1430600520,2015-05-02 17:02:00,3.731933333
1430600580,2015-05-02 17:03:00,3.710166667
1430600640,2015-05-02 17:04:00,3.706800000
1430600700,2015-05-02 17:05:00,3.698483333
1430600760,2015-05-02 17:06:00,3.691116667
1430600820,2015-05-02 17:07:00,3.680750000
1430600880,2015-05-02 17:08:00,3.666050000
1430600940,2015-05-02 17:09:00,3.658583333
1430601000,2015-05-02 17:10:00,3.653033333
1430601060,2015-05-02 17:11:00,3.639683333
1430601120,2015-05-02 17:12:00,3.627116667
1430601180,2015-05-02 17:13:00,3.614333333
1430601240,2015-05-02 17:14:00,3.595700000
1430601300,2015-05-02 17:15:00,3.587116667
1430601360,2015-05-02 17:16:00,3.581583333
1430601420,2015-05-02 17:17:00,3.572916667
1430601480,2015-05-02 17:18:00,3.554266667
1430601540,2015-05-02 17:19:00,3.542466667
1430601600,2015-05-02 17:20:00,3.533816667
1430601660,2015-05-02 17:21:00,3.523416667
1430601720,2015-05-02 17:22:00,3.514333333
1430601780,2015-05-02 17:23:00,3.502766667
1430601840,2015-05-02 17:24:00,3.485583333
1430601900,2015-05-02 17:25:00,3.476216667
1430601960,2015-05-02 17:26:00,3.472783333
1430602020,2015-05-02 17:27:00,3.473366667
1430602080,2015-05-02 17:28:00,3.469033333
1430602140,2015-05-02 17:29:00,3.454083333
1430602200,2015-05-02 17:30:00,3.442350000
1430602260,2015-05-02 17:31:00,3.441116667
1430602320,2015-05-02 17:32:00,3.430216667
1430602380,2015-05-02 17:33:00,3.417900000
1430602440,2015-05-02 17:34:00,3.399050000
1430602500,2015-05-02 17:35:00,3.390266667
1430602560,2015-05-02 17:36:00,3.374000000
1430602620,2015-05-02 17:37:00,3.365783333
1430602680,2015-05-02 17:38:00,3.345500000
1430602740,2015-05-02 17:39:00,3.329900000
1430602800,2015-05-02 17:40:00,3.326750000
1430602860,2015-05-02 17:41:00,3.317966667
1430602920,2015-05-02 17:42:00,3.306400000
1430602980,2015-05-02 17:43:00,3.291216667
1430603040,2015-05-02 17:44:00,3.275050000
1430603100,2015-05-02 17:45:00,3.271533333
1430603160,2015-05-02 17:46:00,3.263433333
1430603220,2015-05-02 17:47:00,3.260933333
1430603280,2015-05-02 17:48:00,3.249033333
1430603340,2015-05-02 17:49:00,3.232233333
1430603400,2015-05-02 17:50:00,3.215716667
1430603460,2015-05-02 17:51:00,3.205116667
1430603520,2015-05-02 17:52:00,3.186883333
1430603580,2015-05-02 17:53:00,3.171016667
1430603640,2015-05-02 17:54:00,3.151933333
1430603700,2015-05-02 17:55:00,3.152150000
1430603760,2015-05-02 17:56:00,3.144616667
1430603820,2015-05-02 17:57:00,3.129350000
1430603880,2015-05-02 17:58:00,3.108400000
1430603940,2015-05-02 17:59:00,3.093266667
1430604000,2015-05-02 18:00:00,3.093183333
1430604060,2015-05-02 18:01:00,3.094350000
1430604120,2015-05-02 18:02:00,3.085700000
1430604180,2015-05-02 18:03:00,3.071383333
1430604240,2015-05-02 18:04:00,3.052150000
1430604300,2015-05-02 18:05:00,3.041116667
1430604360,2015-05-02 18:06:00,3.028333333
1430604420,2015-05-02 18:07:00,3.011933333
1430604480,2015-05-02 18:08:00,2.993433333
1430604540,2015-05-02 18:09:00,2.975416667
1430604600,2015-05-02 18:10:00,2.973400000
1430604660,2015-05-02 18:11:00,2.967200000
1430604720,2015-05-02 18:12:00,2.954366667
1430604780,2015-05-02 18:13:00,2.939083333
1430604840,2015-05-02 18:14:00,2.920333333
1430604900,2015-05-02 18:15:00,2.910550000
1430604960,2015-05-02 18:16:00,2.897800000
1430605020,2015-05-02 18:17:00,2.886700000
1430605080,2015-05-02 18:18:00,2.866483333
1430605140,2015-05-02 18:19:00,2.842716667
1430605200,2015-05-02 18:20:00,2.839700000
1430605260,2015-05-02 18:21:00,2.832400000
1430605320,2015-05-02 18:22:00,2.813433333
1430605380,2015-05-02 18:23:00,2.790483333
1430605440,2015-05-02 18:24:00,2.771866667
1430605500,2015-05-02 18:25:00,2.768066667
1430605560,2015-05-02 18:26:00,2.759433333
1430605620,2015-05-02 18:27:00,2.740283333
1430605680,2015-05-02 18:28:00,2.718816667
1430605740,2015-05-02 18:29:00,2.699200000
1430605800,2015-05-02 18:30:00,2.689833333
1430605860,2015-05-02 18:31:00,2.681283333
1430605920,2015-05-02 18:32:00,2.670400000
1430605980,2015-05-02 18:33:00,2.641483333
1430606040,2015-05-02 18:34:00,2.623850000
1430606100,2015-05-02 18:35:00,2.613533333
1430606160,2015-05-02 18:36:00,2.598250000
1430606220,2015-05-02 18:37:00,2.587266667
1430606280,2015-05-02 18:38:00,2.542016667
1430606340,2015-05-02 18:39:00,2.539916667
1430606400,2015-05-02 18:40:00,2.531100000
1430606460,2015-05-02 18:41:00,2.519166667
1430606520,2015-05-02 18:42:00,2.481950000
1430606580,2015-05-02 18:43:00,2.442600000
1430606640,2015-05-02 18:44:00,2.424750000
1430606700,2015-05-02 18:45:00,2.414033333
1430606760,2015-05-02 18:46:00,2.396333333
1430606820,2015-05-02 18:47:00,2.370266667
1430606880,2015-05-02 18:48:00,2.341566667
1430606940,2015-05-02 18:49:00,2.318750000
1430607000,2015-05-02 18:50:00,2.311366667
1430607060,2015-05-02 18:51:00,2.297350000
1430607120,2015-05-02 18:52:00,2.275100000
1430607180,2015-05-02 18:53:00,2.241533333
1430607240,2015-05-02 18:54:00,2.228666667
1430607300,2015-05-02 18:55:00,2.213383333
1430607360,2015-05-02 18:56:00,2.205883333
1430607420,2015-05-02 18:57:00,2.181550000
1430607480,2015-05-02 18:58:00,2.154533333
1430607540,2015-05-02 18:59:00,2.135283333
1430607600,2015-05-02 19:00:00,2.116550000
1430607660,2015-05-02 19:01:00,2.107166667
1430607720,2015-05-02 19:02:00,2.076150000
1430607780,2015-05-02 19:03:00,2.052566667
1430607840,2015-05-02 19:04:00,2.001550000
1430607900,2015-05-02 19:05:00,2.003666667
1430607960,2015-05-02 19:06:00,1.977000000
1430608020,2015-05-02 19:07:00,1.954250000
1430608080,2015-05-02 19:08:00,1.927633333
1430608140,2015-05-02 19:09:00,1.904116667
1430608200,2015-05-02 19:10:00,1.894566667
1430608260,2015-05-02 19:11:00,1.879833333
1430608320,2015-05-02 19:12:00,1.857733333
1430608380,2015-05-02 19:13:00,1.832433333
1430608440,2015-05-02 19:14:00,1.811800000
1430608500,2015-05-02 19:15:00,1.801783333
1430608560,2015-05-02 19:16:00,1.795050000
1430608620,2015-05-02 19:17:00,1.755866667
1430608680,2015-05-02 19:18:00,1.734966667
1430608740,2015-05-02 19:19:00,1.687800000
1430608800,2015-05-02 19:20:00,1.648983333
1430608860,2015-05-02 19:21:00,1.680833333
1430608920,2015-05-02 19:22:00,1.667666667
1430608980,2015-05-02 19:23:00,1.476683333
1430609040,2015-05-02 19:24:00,1.360383333
1430609100,2015-05-02 19:25:00,1.411350000
1430609160,2015-05-02 19:26:00,1.612583333
1430609220,2015-05-02 19:27:00,1.581283333
1430609280,2015-05-02 19:28:00,1.531283333
1430609340,2015-05-02 19:29:00,1.516333333
1430609400,2015-05-02 19:30:00,1.486700000
1430609460,2015-05-02 19:31:00,1.533700000
1430609520,2015-05-02 19:32:00,1.516333333
1430609580,2015-05-02 19:33:00,1.453616667
1430609640,2015-05-02 19:34:00,1.424666667
1430609700,2015-05-02 19:35:00,1.433533333
1430609760,2015-05-02 19:36:00,1.430116667
1430609820,2015-05-02 19:37:00,1.395766667
1430609880,2015-05-02 19:38:00,1.360816667
1430609940,2015-05-02 19:39:00,1.353816667
1430610000,2015-05-02 19:40:00,1.384866667
1430610060,2015-05-02 19:41:00,1.373433333
1430610120,2015-05-02 19:42:00,1.306066667
1430610180,2015-05-02 19:43:00,1.301266667
1430610240,2015-05-02 19:44:00,1.290316667
1430610300,2015-05-02 19:45:00,1.312150000
1430610360,2015-05-02 19:46:00,1.288700000
1430610420,2015-05-02 19:47:00,1.271250000
1430610480,2015-05-02 19:48:00,1.260133333
1430610540,2015-05-02 19:49:00,1.234450000
1430610600,2015-05-02 19:50:00,1.221533333
1430610660,2015-05-02 19:51:00,1.201866667
1430610720,2015-05-02 19:52:00,1.190850000
1430610780,2015-05-02 19:53:00,1.172566667
1430610840,2015-05-02 19:54:00,1.160933333
1430610900,2015-05-02 19:55:00,1.162950000
1430610960,2015-05-02 19:56:00,1.147550000
1430611020,2015-05-02 19:57:00,1.120983333
1430611080,2015-05-02 19:58:00,1.117683333
1430611140,2015-05-02 19:59:00,1.091933333
1430611200,2015-05-02 20:00:00,1.066516667
1430611260,2015-05-02 20:01:00,1.043283333
1430611320,2015-05-02 20:02:00,1.014066667
1430611380,2015-05-02 20:03:00,0.991283333
1430611440,2015-05-02 20:04:00,0.972583333
1430611500,2015-05-02 20:05:00,0.947100000
1430611560,2015-05-02 20:06:00,0.933316667
1430611620,2015-05-02 20:07:00,0.916050000
1430611680,2015-05-02 20:08:00,0.888783333
1430611740,2015-05-02 20:09:00,0.867300000
1430611800,2015-05-02 20:10:00,0.843500000
1430611860,2015-05-02 20:11:00,0.830066667
1430611920,2015-05-02 20:12:00,0.821083333
1430611980,2015-05-02 20:13:00,0.790966667
1430612040,2015-05-02 20:14:00,0.766283333
1430612100,2015-05-02 20:15:00,0.751683333
1430612160,2015-05-02 20:16:00,0.730016667
1430612220,2015-05-02 20:17:00,0.724683333
1430612280,2015-05-02 20:18:00,0.700883333
1430612340,2015-05-02 20:19:00,0.688416667
1430612400,2015-05-02 20:20:00,0.674766667
1430612460,2015-05-02 20:21:00,0.665100000
1430612520,2015-05-02 20:22:00,0.651616667
1430612580,2015-05-02 20:23:00,0.649650000
1430612640,2015-05-02 20:24:00,0.636700000
1430612700,2015-05-02 20:25:00,0.627650000
1430612760,2015-05-02 20:26:00,0.616366667
1430612820,2015-05-02 20:27:00,0.614850000
1430612880,2015-05-02 20:28:00,0.604250000
1430612940,2015-05-02 20:29:00,0.586516667
1430613000,2015-05-02 20:30:00,0.582150000
1430613060,2015-05-02 20:31:00,0.578900000
1430613120,2015-05-02 20:32:00,0.565683333
1430613180,2015-05-02 20:33:00,0.560183333
1430613240,2015-05-02 20:34:00,0.545950000
1430613300,2015-05-02 20:35:00,0.544216667
1430613360,2015-05-02 20:36:00,0.530166667
1430613420,2015-05-02 20:37:00,0.520933333
1430613480,2015-05-02 20:38:00,0.511766667
1430613540,2015-05-02 20:39:00,0.500716667
1430613600,2015-05-02 20:40:00,0.493033333
1430613660,2015-05-02 20:41:00,0.486450000
1430613720,2015-05-02 20:42:00,0.474800000
1430613780,2015-05-02 20:43:00,0.464433333
1430613840,2015-05-02 20:44:00,0.458816667
1430613900,2015-05-02 20:45:00,0.450816667
1430613960,2015-05-02 20:46:00,0.440083333
1430614020,2015-05-02 20:47:00,0.439966667
1430614080,2015-05-02 20:48:00,0.430266667
1430614140,2015-05-02 20:49:00,0.421766667
1430614200,2015-05-02 20:50:00,0.412050000
1430614260,2015-05-02 20:51:00,0.405350000
1430614320,2015-05-02 20:52:00,0.397933333
1430614380,2015-05-02 20:53:00,0.388983333
1430614440,2015-05-02 20:54:00,0.380366667
1430614500,2015-05-02 20:55:00,0.371050000
1430614560,2015-05-02 20:56:00,0.363133333
1430614620,2015-05-02 20:57:00,0.356866667
1430614680,2015-05-02 20:58:00,0.348683333
1430614740,2015-05-02 20:59:00,0.341000000
1430614800,2015-05-02 21:00:00,0.330983333
1430614860,2015-05-02 21:01:00,0.322466667
1430614920,2015-05-02 21:02:00,0.317250000
1430614980,2015-05-02 21:03:00,0.309333333
1430615040,2015-05-02 21:04:00,0.302866667
1430615100,2015-05-02 21:05:00,0.293883333
1430615160,2015-05-02 21:06:00,0.284683333
1430615220,2015-05-02 21:07:00,0.280116667
1430615280,2015-05-02 21:08:00,0.274400000
1430615340,2015-05-02 21:09:00,0.269533333
1430615400,2015-05-02 21:10:00,0.260716667
1430615460,2015-05-02 21:11:00,0.256333333
1430615520,2015-05-02 21:12:00,0.252300000
1430615580,2015-05-02 21:13:00,0.247483333
1430615640,2015-05-02 21:14:00,0.242583333
1430615700,2015-05-02 21:15:00,0.236100000
1430615760,2015-05-02 21:16:00,0.230133333
1430615820,2015-05-02 21:17:00,0.226800000
1430615880,2015-05-02 21:18:00,0.222033333
1430615940,2015-05-02 21:19:00,0.217916667
1430616000,2015-05-02 21:20:00,0.211716667
1430616060,2015-05-02 21:21:00,0.206550000
1430616120,2015-05-02 21:22:00,0.205383333
1430616180,2015-05-02 21:23:00,0.202400000
1430616240,2015-05-02 21:24:00,0.199233333
1430616300,2015-05-02 21:25:00,0.192083333
1430616360,2015-05-02 21:26:00,0.189616667
1430616420,2015-05-02 21:27:00,0.192916667
1430616480,2015-05-02 21:28:00,0.191316667
1430616540,2015-05-02 21:29:00,0.190333333
1430616600,2015-05-02 21:30:00,0.185050000
