1437503580,2015-07-21 14:33:00,0.816516667
1437503640,2015-07-21 14:34:00,0.805716667
1437503700,2015-07-21 14:35:00,0.782250000
1437503760,2015-07-21 14:36:00,0.788950000
1437503820,2015-07-21 14:37:00,0.797666667
1437503880,2015-07-21 14:38:00,0.794066667
1437503940,2015-07-21 14:39:00,0.782583333
1437504000,2015-07-21 14:40:00,0.789850000
1437504060,2015-07-21 14:41:00,0.807050000
1437504120,2015-07-21 14:42:00,0.824700000
1437504180,2015-07-21 14:43:00,0.841166667
1437504240,2015-07-21 14:44:00,0.852516667
1437504300,2015-07-21 14:45:00,0.846650000
1437504360,2015-07-21 14:46:00,0.831666667
1437504420,2015-07-21 14:47:00,0.839850000
1437504480,2015-07-21 14:48:00,0.880383333
1437504540,2015-07-21 14:49:00,0.991283333
1437504600,2015-07-21 14:50:00,1.100133333
1437504660,2015-07-21 14:51:00,1.176533333
1437504720,2015-07-21 14:52:00,1.231866667
1437504780,2015-07-21 14:53:00,1.243916667
1437504840,2015-07-21 14:54:00,1.207266667
1437504900,2015-07-21 14:55:00,1.097166667
1437504960,2015-07-21 14:56:00,1.008750000
1437505020,2015-07-21 14:57:00,0.986400000
1437505080,2015-07-21 14:58:00,0.977566667
1437505140,2015-07-21 14:59:00,0.972500000
1437505200,2015-07-21 15:00:00,0.972750000
1437505260,2015-07-21 15:01:00,0.994100000
1437505320,2015-07-21 15:02:00,0.992816667
1437505380,2015-07-21 15:03:00,0.985683333
1437505440,2015-07-21 15:04:00,0.995850000
1437505500,2015-07-21 15:05:00,1.110700000
1437505560,2015-07-21 15:06:00,1.090466667
1437505620,2015-07-21 15:07:00,1.028583333
1437505680,2015-07-21 15:08:00,0.989250000
1437505740,2015-07-21 15:09:00,0.878200000
1437505800,2015-07-21 15:10:00,0.817883333
1437505860,2015-07-21 15:11:00,0.792650000
1437505920,2015-07-21 15:12:00,0.743766667
1437505980,2015-07-21 15:13:00,0.712833333
1437506040,2015-07-21 15:14:00,0.694950000
1437506100,2015-07-21 15:15:00,0.687950000
1437506160,2015-07-21 15:16:00,0.692250000
1437506220,2015-07-21 15:17:00,0.672283333
1437506280,2015-07-21 15:18:00,0.675050000
1437506340,2015-07-21 15:19:00,0.719533333
1437506400,2015-07-21 15:20:00,0.753583333
1437506460,2015-07-21 15:21:00,0.766650000
1437506520,2015-07-21 15:22:00,0.802033333
1437506580,2015-07-21 15:23:00,0.819216667
1437506640,2015-07-21 15:24:00,0.821716667
1437506700,2015-07-21 15:25:00,0.797616667
1437506760,2015-07-21 15:26:00,0.777716667
1437506820,2015-07-21 15:27:00,0.782733333
1437506880,2015-07-21 15:28:00,0.793250000
1437506940,2015-07-21 15:29:00,0.793416667
1437507000,2015-07-21 15:30:00,0.756833333
1437507060,2015-07-21 15:31:00,0.735783333
1437507120,2015-07-21 15:32:00,0.726250000
1437507180,2015-07-21 15:33:00,0.698216667
1437507240,2015-07-21 15:34:00,0.666466667
1437507300,2015-07-21 15:35:00,0.638800000
1437507360,2015-07-21 15:36:00,0.636600000
1437507420,2015-07-21 15:37:00,0.677416667
1437507480,2015-07-21 15:38:00,0.758966667
1437507540,2015-07-21 15:39:00,0.820400000
1437507600,2015-07-21 15:40:00,0.859633333
1437507660,2015-07-21 15:41:00,0.948116667
1437507720,2015-07-21 15:42:00,1.054400000
1437507780,2015-07-21 15:43:00,1.117566667
1437507840,2015-07-21 15:44:00,1.225450000
1437507900,2015-07-21 15:45:00,1.338866667
1437507960,2015-07-21 15:46:00,1.397100000
1437508020,2015-07-21 15:47:00,1.386700000
1437508080,2015-07-21 15:48:00,1.376300000
1437508140,2015-07-21 15:49:00,1.384800000
1437508200,2015-07-21 15:50:00,1.413783333
1437508260,2015-07-21 15:51:00,1.454866667
1437508320,2015-07-21 15:52:00,1.472666667
1437508380,2015-07-21 15:53:00,1.485350000
1437508440,2015-07-21 15:54:00,1.484750000
1437508500,2015-07-21 15:55:00,1.519716667
1437508560,2015-07-21 15:56:00,1.555083333
1437508620,2015-07-21 15:57:00,1.558333333
1437508680,2015-07-21 15:58:00,1.550233333
1437508740,2015-07-21 15:59:00,1.574483333
1437508800,2015-07-21 16:00:00,1.590716667
1437508860,2015-07-21 16:01:00,1.584883333
1437508920,2015-07-21 16:02:00,1.632233333
1437508980,2015-07-21 16:03:00,1.681683333
1437509040,2015-07-21 16:04:00,1.689933333
1437509100,2015-07-21 16:05:00,1.682600000
1437509160,2015-07-21 16:06:00,1.689916667
1437509220,2015-07-21 16:07:00,1.736016667
1437509280,2015-07-21 16:08:00,1.761550000
1437509340,2015-07-21 16:09:00,1.793766667
1437509400,2015-07-21 16:10:00,1.838633333
1437509460,2015-07-21 16:11:00,1.810450000
1437509520,2015-07-21 16:12:00,1.900000000
1437509580,2015-07-21 16:13:00,2.059600000
1437509640,2015-07-21 16:14:00,2.017616667
1437509700,2015-07-21 16:15:00,1.912133333
1437509760,2015-07-21 16:16:00,1.923300000
1437509820,2015-07-21 16:17:00,1.695866667
1437509880,2015-07-21 16:18:00,1.478583333
1437509940,2015-07-21 16:19:00,1.680383333
1437510000,2015-07-21 16:20:00,1.897700000
1437510060,2015-07-21 16:21:00,1.943866667
1437510120,2015-07-21 16:22:00,1.972283333
1437510180,2015-07-21 16:23:00,2.165416667
1437510240,2015-07-21 16:24:00,1.601766667
1437510300,2015-07-21 16:25:00,1.197883333
1437510360,2015-07-21 16:26:00,1.533050000
1437510420,2015-07-21 16:27:00,1.592216667
1437510480,2015-07-21 16:28:00,1.651916667
1437510540,2015-07-21 16:29:00,1.681933333
1437510600,2015-07-21 16:30:00,1.692750000
1437510660,2015-07-21 16:31:00,1.692450000
1437510720,2015-07-21 16:32:00,1.644250000
1437510780,2015-07-21 16:33:00,1.514083333
1437510840,2015-07-21 16:34:00,1.430933333
1437510900,2015-07-21 16:35:00,1.366550000
1437510960,2015-07-21 16:36:00,1.296600000
1437511020,2015-07-21 16:37:00,1.276633333
1437511080,2015-07-21 16:38:00,1.283316667
1437511140,2015-07-21 16:39:00,1.272183333
1437511200,2015-07-21 16:40:00,1.256150000
1437511260,2015-07-21 16:41:00,1.289866667
1437511320,2015-07-21 16:42:00,1.352783333
1437511380,2015-07-21 16:43:00,1.505866667
1437511440,2015-07-21 16:44:00,1.700766667
1437511500,2015-07-21 16:45:00,1.739233333
1437511560,2015-07-21 16:46:00,1.656350000
1437511620,2015-07-21 16:47:00,1.552333333
1437511680,2015-07-21 16:48:00,1.434150000
1437511740,2015-07-21 16:49:00,1.370566667
1437511800,2015-07-21 16:50:00,1.345483333
1437511860,2015-07-21 16:51:00,1.288850000
1437511920,2015-07-21 16:52:00,1.213250000
1437511980,2015-07-21 16:53:00,1.166616667
1437512040,2015-07-21 16:54:00,1.178716667
1437512100,2015-07-21 16:55:00,1.237783333
1437512160,2015-07-21 16:56:00,1.423333333
1437512220,2015-07-21 16:57:00,1.773583333
1437512280,2015-07-21 16:58:00,2.017766667
1437512340,2015-07-21 16:59:00,1.988133333
1437512400,2015-07-21 17:00:00,1.841116667
1437512460,2015-07-21 17:01:00,2.029716667
1437512520,2015-07-21 17:02:00,2.365083333
1437512580,2015-07-21 17:03:00,2.387583333
1437512640,2015-07-21 17:04:00,2.208366667
1437512700,2015-07-21 17:05:00,2.005333333
1437512760,2015-07-21 17:06:00,1.632500000
1437512820,2015-07-21 17:07:00,1.700916667
1437512880,2015-07-21 17:08:00,1.969250000
1437512940,2015-07-21 17:09:00,2.913350000
1437513000,2015-07-21 17:10:00,4.234000000
1437513060,2015-07-21 17:11:00,5.029666667
1437513120,2015-07-21 17:12:00,5.174683333
1437513180,2015-07-21 17:13:00,4.144350000
1437513240,2015-07-21 17:14:00,3.636750000
1437513300,2015-07-21 17:15:00,4.681216667
1437513360,2015-07-21 17:16:00,4.182700000
1437513420,2015-07-21 17:17:00,3.329250000
1437513480,2015-07-21 17:18:00,2.907766667
1437513540,2015-07-21 17:19:00,2.992883333
1437513600,2015-07-21 17:20:00,2.818733333
1437513660,2015-07-21 17:21:00,2.901616667
1437513720,2015-07-21 17:22:00,2.616133333
1437513780,2015-07-21 17:23:00,1.828616667
1437513840,2015-07-21 17:24:00,1.785600000
1437513900,2015-07-21 17:25:00,4.080433333
1437513960,2015-07-21 17:26:00,3.722750000
1437514020,2015-07-21 17:27:00,1.435900000
1437514080,2015-07-21 17:28:00,1.540633333
1437514140,2015-07-21 17:29:00,1.512916667
1437514200,2015-07-21 17:30:00,1.595000000
1437514260,2015-07-21 17:31:00,2.048466667
1437514320,2015-07-21 17:32:00,2.501750000
1437514380,2015-07-21 17:33:00,2.695166667
1437514440,2015-07-21 17:34:00,2.451400000
1437514500,2015-07-21 17:35:00,2.095700000
1437514560,2015-07-21 17:36:00,2.121233333
1437514620,2015-07-21 17:37:00,2.143083333
1437514680,2015-07-21 17:38:00,2.138700000
1437514740,2015-07-21 17:39:00,2.374566667
1437514800,2015-07-21 17:40:00,2.135783333
1437514860,2015-07-21 17:41:00,1.700300000
1437514920,2015-07-21 17:42:00,2.102466667
1437514980,2015-07-21 17:43:00,2.476533333
1437515040,2015-07-21 17:44:00,2.268833333
1437515100,2015-07-21 17:45:00,2.056016667
1437515160,2015-07-21 17:46:00,2.017866667
1437515220,2015-07-21 17:47:00,2.057250000
1437515280,2015-07-21 17:48:00,2.034700000
1437515340,2015-07-21 17:49:00,2.016916667
1437515400,2015-07-21 17:50:00,1.960550000
1437515460,2015-07-21 17:51:00,1.554750000
1437515520,2015-07-21 17:52:00,1.580833333
1437515580,2015-07-21 17:53:00,1.791316667
1437515640,2015-07-21 17:54:00,2.075283333
1437515700,2015-07-21 17:55:00,2.213416667
1437515760,2015-07-21 17:56:00,2.110333333
1437515820,2015-07-21 17:57:00,1.856583333
1437515880,2015-07-21 17:58:00,1.461016667
1437515940,2015-07-21 17:59:00,1.672216667
1437516000,2015-07-21 18:00:00,1.647150000
1437516060,2015-07-21 18:01:00,1.686750000
1437516120,2015-07-21 18:02:00,1.696233333
1437516180,2015-07-21 18:03:00,1.770666667
1437516240,2015-07-21 18:04:00,1.870483333
1437516300,2015-07-21 18:05:00,1.877150000
1437516360,2015-07-21 18:06:00,1.911033333
1437516420,2015-07-21 18:07:00,1.918033333
1437516480,2015-07-21 18:08:00,1.422750000
1437516540,2015-07-21 18:09:00,1.472200000
1437516600,2015-07-21 18:10:00,1.566050000
1437516660,2015-07-21 18:11:00,1.879250000
1437516720,2015-07-21 18:12:00,2.237950000
1437516780,2015-07-21 18:13:00,2.966183333
1437516840,2015-07-21 18:14:00,2.460400000
1437516900,2015-07-21 18:15:00,2.171950000
1437516960,2015-07-21 18:16:00,2.332916667
1437517020,2015-07-21 18:17:00,1.695033333
1437517080,2015-07-21 18:18:00,1.425483333
1437517140,2015-07-21 18:19:00,1.364850000
1437517200,2015-07-21 18:20:00,1.399483333
1437517260,2015-07-21 18:21:00,1.975783333
1437517320,2015-07-21 18:22:00,2.022833333
1437517380,2015-07-21 18:23:00,1.833516667
1437517440,2015-07-21 18:24:00,1.628566667
1437517500,2015-07-21 18:25:00,1.633683333
1437517560,2015-07-21 18:26:00,1.595083333
1437517620,2015-07-21 18:27:00,1.817133333
1437517680,2015-07-21 18:28:00,1.761250000
1437517740,2015-07-21 18:29:00,1.815783333
1437517800,2015-07-21 18:30:00,1.131066667
1437517860,2015-07-21 18:31:00,1.371316667
1437517920,2015-07-21 18:32:00,1.309516667
1437517980,2015-07-21 18:33:00,1.277633333
1437518040,2015-07-21 18:34:00,1.185383333
1437518100,2015-07-21 18:35:00,1.142016667
1437518160,2015-07-21 18:36:00,1.113983333
1437518220,2015-07-21 18:37:00,1.145333333
1437518280,2015-07-21 18:38:00,1.188783333
1437518340,2015-07-21 18:39:00,1.193900000
1437518400,2015-07-21 18:40:00,1.202016667
1437518460,2015-07-21 18:41:00,1.238550000
1437518520,2015-07-21 18:42:00,1.248183333
1437518580,2015-07-21 18:43:00,1.244400000
1437518640,2015-07-21 18:44:00,1.230100000
1437518700,2015-07-21 18:45:00,1.206183333
1437518760,2015-07-21 18:46:00,1.169983333
1437518820,2015-07-21 18:47:00,1.164200000
1437518880,2015-07-21 18:48:00,1.178183333
1437518940,2015-07-21 18:49:00,1.189716667
1437519000,2015-07-21 18:50:00,1.214600000
1437519060,2015-07-21 18:51:00,1.277550000
1437519120,2015-07-21 18:52:00,1.411650000
1437519180,2015-07-21 18:53:00,1.492833333
1437519240,2015-07-21 18:54:00,1.653766667
1437519300,2015-07-21 18:55:00,1.427966667
1437519360,2015-07-21 18:56:00,1.685800000
1437519420,2015-07-21 18:57:00,1.707933333
1437519480,2015-07-21 18:58:00,1.674450000
1437519540,2015-07-21 18:59:00,1.588650000
1437519600,2015-07-21 19:00:00,1.508866667
1437519660,2015-07-21 19:01:00,1.415300000
1437519720,2015-07-21 19:02:00,1.245333333
1437519780,2015-07-21 19:03:00,1.071066667
1437519840,2015-07-21 19:04:00,0.981783333
1437519900,2015-07-21 19:05:00,0.971183333
1437519960,2015-07-21 19:06:00,1.041900000
1437520020,2015-07-21 19:07:00,1.191366667
1437520080,2015-07-21 19:08:00,1.352383333
1437520140,2015-07-21 19:09:00,1.476833333
1437520200,2015-07-21 19:10:00,1.545266667
1437520260,2015-07-21 19:11:00,1.666183333
1437520320,2015-07-21 19:12:00,1.696700000
1437520380,2015-07-21 19:13:00,1.792633333
1437520440,2015-07-21 19:14:00,1.832566667
1437520500,2015-07-21 19:15:00,1.460183333
1437520560,2015-07-21 19:16:00,1.666700000
1437520620,2015-07-21 19:17:00,1.690566667
1437520680,2015-07-21 19:18:00,1.707616667
1437520740,2015-07-21 19:19:00,1.756483333
1437520800,2015-07-21 19:20:00,1.834283333
1437520860,2015-07-21 19:21:00,1.944100000
1437520920,2015-07-21 19:22:00,2.424866667
1437520980,2015-07-21 19:23:00,2.434216667
1437521040,2015-07-21 19:24:00,1.726783333
1437521100,2015-07-21 19:25:00,1.296266667
1437521160,2015-07-21 19:26:00,1.559200000
1437521220,2015-07-21 19:27:00,1.511200000
1437521280,2015-07-21 19:28:00,1.398033333
1437521340,2015-07-21 19:29:00,1.318916667
1437521400,2015-07-21 19:30:00,1.277983333
1437521460,2015-07-21 19:31:00,1.246700000
1437521520,2015-07-21 19:32:00,1.200966667
1437521580,2015-07-21 19:33:00,1.156900000
1437521640,2015-07-21 19:34:00,1.098433333
1437521700,2015-07-21 19:35:00,1.054266667
1437521760,2015-07-21 19:36:00,1.029100000
1437521820,2015-07-21 19:37:00,1.022033333
1437521880,2015-07-21 19:38:00,1.016750000
1437521940,2015-07-21 19:39:00,1.013733333
1437522000,2015-07-21 19:40:00,1.024350000
1437522060,2015-07-21 19:41:00,1.043066667
1437522120,2015-07-21 19:42:00,1.077166667
1437522180,2015-07-21 19:43:00,1.126216667
1437522240,2015-07-21 19:44:00,1.152716667
1437522300,2015-07-21 19:45:00,1.152566667
1437522360,2015-07-21 19:46:00,1.140783333
1437522420,2015-07-21 19:47:00,1.125183333
1437522480,2015-07-21 19:48:00,1.098600000
1437522540,2015-07-21 19:49:00,1.041750000
1437522600,2015-07-21 19:50:00,1.027100000
1437522660,2015-07-21 19:51:00,1.021800000
1437522720,2015-07-21 19:52:00,1.022583333
1437522780,2015-07-21 19:53:00,1.015200000
1437522840,2015-07-21 19:54:00,0.998283333
1437522900,2015-07-21 19:55:00,0.960733333
1437522960,2015-07-21 19:56:00,0.900766667
1437523020,2015-07-21 19:57:00,0.895550000
1437523080,2015-07-21 19:58:00,0.945800000
1437523140,2015-07-21 19:59:00,0.962566667
1437523200,2015-07-21 20:00:00,0.969716667
1437523260,2015-07-21 20:01:00,1.014000000
1437523320,2015-07-21 20:02:00,1.038450000
1437523380,2015-07-21 20:03:00,1.055300000
1437523440,2015-07-21 20:04:00,1.064450000
1437523500,2015-07-21 20:05:00,1.084450000
1437523560,2015-07-21 20:06:00,1.187483333
1437523620,2015-07-21 20:07:00,1.315766667
1437523680,2015-07-21 20:08:00,1.257700000
1437523740,2015-07-21 20:09:00,1.096950000
1437523800,2015-07-21 20:10:00,1.168300000
1437523860,2015-07-21 20:11:00,1.128966667
1437523920,2015-07-21 20:12:00,1.046900000
1437523980,2015-07-21 20:13:00,1.405350000
1437524040,2015-07-21 20:14:00,1.269466667
1437524100,2015-07-21 20:15:00,1.148066667
1437524160,2015-07-21 20:16:00,1.236466667
1437524220,2015-07-21 20:17:00,0.987750000
1437524280,2015-07-21 20:18:00,0.972183333
1437524340,2015-07-21 20:19:00,0.998033333
1437524400,2015-07-21 20:20:00,1.064716667
1437524460,2015-07-21 20:21:00,1.061483333
1437524520,2015-07-21 20:22:00,0.992716667
1437524580,2015-07-21 20:23:00,1.507833333
1437524640,2015-07-21 20:24:00,1.476583333
1437524700,2015-07-21 20:25:00,1.399150000
1437524760,2015-07-21 20:26:00,1.502116667
1437524820,2015-07-21 20:27:00,1.536383333
1437524880,2015-07-21 20:28:00,1.528816667
1437524940,2015-07-21 20:29:00,1.496350000
1437525000,2015-07-21 20:30:00,1.365016667
1437525060,2015-07-21 20:31:00,1.554850000
1437525120,2015-07-21 20:32:00,1.612833333
1437525180,2015-07-21 20:33:00,1.610350000
1437525240,2015-07-21 20:34:00,1.577616667
1437525300,2015-07-21 20:35:00,1.582383333
1437525360,2015-07-21 20:36:00,1.548350000
1437525420,2015-07-21 20:37:00,1.473283333
1437525480,2015-07-21 20:38:00,1.535650000
1437525540,2015-07-21 20:39:00,1.271500000
1437525600,2015-07-21 20:40:00,1.036450000
1437525660,2015-07-21 20:41:00,1.067466667
1437525720,2015-07-21 20:42:00,1.166083333
1437525780,2015-07-21 20:43:00,0.976266667
1437525840,2015-07-21 20:44:00,0.940816667
1437525900,2015-07-21 20:45:00,0.920483333
1437525960,2015-07-21 20:46:00,0.874116667
1437526020,2015-07-21 20:47:00,0.867683333
1437526080,2015-07-21 20:48:00,0.852816667
1437526140,2015-07-21 20:49:00,0.852650000
1437526200,2015-07-21 20:50:00,0.823866667
1437526260,2015-07-21 20:51:00,0.791783333
1437526320,2015-07-21 20:52:00,0.765766667
1437526380,2015-07-21 20:53:00,0.792683333
1437526440,2015-07-21 20:54:00,0.737433333
1437526500,2015-07-21 20:55:00,0.722400000
1437526560,2015-07-21 20:56:00,0.712716667
1437526620,2015-07-21 20:57:00,0.729833333
1437526680,2015-07-21 20:58:00,0.772583333
1437526740,2015-07-21 20:59:00,0.804750000
1437526800,2015-07-21 21:00:00,0.846283333
1437526860,2015-07-21 21:01:00,0.866616667
1437526920,2015-07-21 21:02:00,0.861416667
1437526980,2015-07-21 21:03:00,0.815433333
1437527040,2015-07-21 21:04:00,0.744816667
1437527100,2015-07-21 21:05:00,0.692316667
1437527160,2015-07-21 21:06:00,0.669283333
1437527220,2015-07-21 21:07:00,0.667583333
1437527280,2015-07-21 21:08:00,0.669483333
1437527340,2015-07-21 21:09:00,0.676000000
1437527400,2015-07-21 21:10:00,0.683533333
1437527460,2015-07-21 21:11:00,0.681750000
1437527520,2015-07-21 21:12:00,0.682516667
1437527580,2015-07-21 21:13:00,0.690666667
1437527640,2015-07-21 21:14:00,0.713066667
1437527700,2015-07-21 21:15:00,0.833616667
1437527760,2015-07-21 21:16:00,0.782466667
1437527820,2015-07-21 21:17:00,0.773616667
1437527880,2015-07-21 21:18:00,0.769516667
1437527940,2015-07-21 21:19:00,0.739100000
1437528000,2015-07-21 21:20:00,0.710433333
1437528060,2015-07-21 21:21:00,0.730800000
1437528120,2015-07-21 21:22:00,0.812000000
1437528180,2015-07-21 21:23:00,0.779350000
1437528240,2015-07-21 21:24:00,0.776716667
1437528300,2015-07-21 21:25:00,0.773633333
1437528360,2015-07-21 21:26:00,0.763983333
1437528420,2015-07-21 21:27:00,0.738983333
1437528480,2015-07-21 21:28:00,0.691666667
1437528540,2015-07-21 21:29:00,0.631083333
1437528600,2015-07-21 21:30:00,0.562883333
