1430912340,2015-05-06 07:39:00,-0.015400000
1430912400,2015-05-06 07:40:00,-0.015083333
1430912460,2015-05-06 07:41:00,-0.014916667
1430912520,2015-05-06 07:42:00,-0.014983333
1430912580,2015-05-06 07:43:00,-0.015016667
1430912640,2015-05-06 07:44:00,-0.015033333
1430912700,2015-05-06 07:45:00,-0.015000000
1430912760,2015-05-06 07:46:00,-0.015250000
1430912820,2015-05-06 07:47:00,-0.015283333
1430912880,2015-05-06 07:48:00,-0.015266667
1430912940,2015-05-06 07:49:00,-0.015283333
1430913000,2015-05-06 07:50:00,-0.015500000
1430913060,2015-05-06 07:51:00,-0.015550000
1430913120,2015-05-06 07:52:00,-0.015516667
1430913180,2015-05-06 07:53:00,-0.015483333
1430913240,2015-05-06 07:54:00,-0.015550000
1430913300,2015-05-06 07:55:00,-0.015566667
1430913360,2015-05-06 07:56:00,-0.015533333
1430913420,2015-05-06 07:57:00,-0.015466667
1430913480,2015-05-06 07:58:00,-0.015516667
1430913540,2015-05-06 07:59:00,-0.015550000
1430913600,2015-05-06 08:00:00,-0.015550000
1430913660,2015-05-06 08:01:00,-0.015500000
1430913720,2015-05-06 08:02:00,-0.015516667
1430913780,2015-05-06 08:03:00,-0.015466667
1430913840,2015-05-06 08:04:00,-0.015383333
1430913900,2015-05-06 08:05:00,-0.015383333
1430913960,2015-05-06 08:06:00,-0.015400000
1430914020,2015-05-06 08:07:00,-0.015366667
1430914080,2015-05-06 08:08:00,-0.015550000
1430914140,2015-05-06 08:09:00,-0.015616667
1430914200,2015-05-06 08:10:00,-0.015600000
1430914260,2015-05-06 08:11:00,-0.015650000
1430914320,2015-05-06 08:12:00,-0.015150000
1430914380,2015-05-06 08:13:00,-0.015416667
1430914440,2015-05-06 08:14:00,-0.015100000
1430914500,2015-05-06 08:15:00,-0.015133333
1430914560,2015-05-06 08:16:00,-0.015100000
1430914620,2015-05-06 08:17:00,-0.015333333
1430914680,2015-05-06 08:18:00,-0.015366667
1430914740,2015-05-06 08:19:00,-0.015383333
1430914800,2015-05-06 08:20:00,-0.015366667
1430914860,2015-05-06 08:21:00,-0.015383333
1430914920,2015-05-06 08:22:00,-0.015516667
1430914980,2015-05-06 08:23:00,-0.015583333
1430915040,2015-05-06 08:24:00,-0.015583333
1430915100,2015-05-06 08:25:00,-0.015583333
1430915160,2015-05-06 08:26:00,-0.015566667
1430915220,2015-05-06 08:27:00,-0.015416667
1430915280,2015-05-06 08:28:00,-0.015433333
1430915340,2015-05-06 08:29:00,-0.015400000
1430915400,2015-05-06 08:30:00,-0.015483333
1430915460,2015-05-06 08:31:00,-0.015466667
1430915520,2015-05-06 08:32:00,-0.015483333
1430915580,2015-05-06 08:33:00,-0.015533333
1430915640,2015-05-06 08:34:00,-0.015550000
1430915700,2015-05-06 08:35:00,-0.015566667
1430915760,2015-05-06 08:36:00,-0.015583333
1430915820,2015-05-06 08:37:00,-0.015600000
1430915880,2015-05-06 08:38:00,-0.015516667
1430915940,2015-05-06 08:39:00,-0.015550000
1430916000,2015-05-06 08:40:00,-0.015516667
1430916060,2015-05-06 08:41:00,-0.015116667
1430916120,2015-05-06 08:42:00,-0.015550000
1430916180,2015-05-06 08:43:00,-0.015550000
1430916240,2015-05-06 08:44:00,-0.015550000
1430916300,2015-05-06 08:45:00,-0.015066667
1430916360,2015-05-06 08:46:00,-0.015050000
1430916420,2015-05-06 08:47:00,-0.014183333
1430916480,2015-05-06 08:48:00,-0.012450000
1430916540,2015-05-06 08:49:00,-0.011033333
1430916600,2015-05-06 08:50:00,-0.009133333
1430916660,2015-05-06 08:51:00,-0.008066667
1430916720,2015-05-06 08:52:00,-0.006333333
1430916780,2015-05-06 08:53:00,-0.004316667
1430916840,2015-05-06 08:54:00,-0.002400000
1430916900,2015-05-06 08:55:00,-0.000716667
1430916960,2015-05-06 08:56:00,0.001566667
1430917020,2015-05-06 08:57:00,0.003433333
1430917080,2015-05-06 08:58:00,0.006300000
1430917140,2015-05-06 08:59:00,0.008316667
1430917200,2015-05-06 09:00:00,0.009833333
1430917260,2015-05-06 09:01:00,0.012300000
1430917320,2015-05-06 09:02:00,0.015300000
1430917380,2015-05-06 09:03:00,0.018316667
1430917440,2015-05-06 09:04:00,0.020950000
1430917500,2015-05-06 09:05:00,0.024066667
1430917560,2015-05-06 09:06:00,0.028850000
1430917620,2015-05-06 09:07:00,0.035633333
1430917680,2015-05-06 09:08:00,0.041916667
1430917740,2015-05-06 09:09:00,0.053933333
1430917800,2015-05-06 09:10:00,0.083450000
1430917860,2015-05-06 09:11:00,0.102416667
1430917920,2015-05-06 09:12:00,0.095466667
1430917980,2015-05-06 09:13:00,0.086866667
1430918040,2015-05-06 09:14:00,0.071716667
1430918100,2015-05-06 09:15:00,0.066200000
1430918160,2015-05-06 09:16:00,0.060516667
1430918220,2015-05-06 09:17:00,0.057300000
1430918280,2015-05-06 09:18:00,0.062816667
1430918340,2015-05-06 09:19:00,0.079316667
1430918400,2015-05-06 09:20:00,0.091600000
1430918460,2015-05-06 09:21:00,0.095750000
1430918520,2015-05-06 09:22:00,0.128433333
1430918580,2015-05-06 09:23:00,0.181200000
1430918640,2015-05-06 09:24:00,0.195416667
1430918700,2015-05-06 09:25:00,0.206466667
1430918760,2015-05-06 09:26:00,0.216533333
1430918820,2015-05-06 09:27:00,0.214400000
1430918880,2015-05-06 09:28:00,0.204750000
1430918940,2015-05-06 09:29:00,0.184050000
1430919000,2015-05-06 09:30:00,0.155700000
1430919060,2015-05-06 09:31:00,0.131716667
1430919120,2015-05-06 09:32:00,0.108100000
1430919180,2015-05-06 09:33:00,0.090550000
1430919240,2015-05-06 09:34:00,0.081850000
1430919300,2015-05-06 09:35:00,0.082966667
1430919360,2015-05-06 09:36:00,0.083333333
1430919420,2015-05-06 09:37:00,0.075116667
1430919480,2015-05-06 09:38:00,0.064400000
1430919540,2015-05-06 09:39:00,0.064900000
1430919600,2015-05-06 09:40:00,0.075583333
1430919660,2015-05-06 09:41:00,0.088433333
1430919720,2015-05-06 09:42:00,0.097650000
1430919780,2015-05-06 09:43:00,0.137833333
1430919840,2015-05-06 09:44:00,0.142283333
1430919900,2015-05-06 09:45:00,0.117116667
1430919960,2015-05-06 09:46:00,0.082566667
1430920020,2015-05-06 09:47:00,0.063050000
1430920080,2015-05-06 09:48:00,0.063616667
1430920140,2015-05-06 09:49:00,0.070166667
1430920200,2015-05-06 09:50:00,0.082716667
1430920260,2015-05-06 09:51:00,0.088900000
1430920320,2015-05-06 09:52:00,0.092533333
1430920380,2015-05-06 09:53:00,0.100983333
1430920440,2015-05-06 09:54:00,0.132183333
1430920500,2015-05-06 09:55:00,0.173833333
1430920560,2015-05-06 09:56:00,0.183066667
1430920620,2015-05-06 09:57:00,0.164716667
1430920680,2015-05-06 09:58:00,0.180483333
1430920740,2015-05-06 09:59:00,0.206183333
1430920800,2015-05-06 10:00:00,0.189983333
1430920860,2015-05-06 10:01:00,0.176516667
1430920920,2015-05-06 10:02:00,0.193066667
1430920980,2015-05-06 10:03:00,0.220516667
1430921040,2015-05-06 10:04:00,0.255166667
1430921100,2015-05-06 10:05:00,0.283016667
1430921160,2015-05-06 10:06:00,0.301250000
1430921220,2015-05-06 10:07:00,0.310266667
1430921280,2015-05-06 10:08:00,0.310583333
1430921340,2015-05-06 10:09:00,0.303200000
1430921400,2015-05-06 10:10:00,0.297483333
1430921460,2015-05-06 10:11:00,0.296216667
1430921520,2015-05-06 10:12:00,0.277633333
1430921580,2015-05-06 10:13:00,0.256666667
1430921640,2015-05-06 10:14:00,0.248433333
1430921700,2015-05-06 10:15:00,0.234300000
1430921760,2015-05-06 10:16:00,0.227283333
1430921820,2015-05-06 10:17:00,0.222233333
1430921880,2015-05-06 10:18:00,0.218983333
1430921940,2015-05-06 10:19:00,0.221566667
1430922000,2015-05-06 10:20:00,0.242683333
1430922060,2015-05-06 10:21:00,0.270533333
1430922120,2015-05-06 10:22:00,0.302016667
1430922180,2015-05-06 10:23:00,0.344450000
1430922240,2015-05-06 10:24:00,0.410000000
1430922300,2015-05-06 10:25:00,0.479250000
1430922360,2015-05-06 10:26:00,0.550850000
1430922420,2015-05-06 10:27:00,0.619116667
1430922480,2015-05-06 10:28:00,0.679716667
1430922540,2015-05-06 10:29:00,0.736550000
1430922600,2015-05-06 10:30:00,0.722466667
1430922660,2015-05-06 10:31:00,0.732333333
1430922720,2015-05-06 10:32:00,0.745483333
1430922780,2015-05-06 10:33:00,0.742433333
1430922840,2015-05-06 10:34:00,0.718850000
1430922900,2015-05-06 10:35:00,0.682700000
1430922960,2015-05-06 10:36:00,0.646483333
1430923020,2015-05-06 10:37:00,0.623383333
1430923080,2015-05-06 10:38:00,0.628716667
1430923140,2015-05-06 10:39:00,0.677350000
1430923200,2015-05-06 10:40:00,0.709150000
1430923260,2015-05-06 10:41:00,0.716583333
1430923320,2015-05-06 10:42:00,0.743700000
1430923380,2015-05-06 10:43:00,0.757466667
1430923440,2015-05-06 10:44:00,0.761516667
1430923500,2015-05-06 10:45:00,0.759416667
1430923560,2015-05-06 10:46:00,0.755133333
1430923620,2015-05-06 10:47:00,0.722483333
1430923680,2015-05-06 10:48:00,0.665633333
1430923740,2015-05-06 10:49:00,0.610433333
1430923800,2015-05-06 10:50:00,0.582633333
1430923860,2015-05-06 10:51:00,0.598800000
1430923920,2015-05-06 10:52:00,0.668583333
1430923980,2015-05-06 10:53:00,0.764816667
1430924040,2015-05-06 10:54:00,0.939833333
1430924100,2015-05-06 10:55:00,1.173466667
1430924160,2015-05-06 10:56:00,1.046233333
1430924220,2015-05-06 10:57:00,0.985600000
1430924280,2015-05-06 10:58:00,0.949800000
1430924340,2015-05-06 10:59:00,0.961983333
1430924400,2015-05-06 11:00:00,0.982033333
1430924460,2015-05-06 11:01:00,1.001983333
1430924520,2015-05-06 11:02:00,0.885500000
1430924580,2015-05-06 11:03:00,0.789000000
1430924640,2015-05-06 11:04:00,0.691583333
1430924700,2015-05-06 11:05:00,0.630733333
1430924760,2015-05-06 11:06:00,0.600550000
1430924820,2015-05-06 11:07:00,0.622283333
1430924880,2015-05-06 11:08:00,0.661500000
1430924940,2015-05-06 11:09:00,0.633983333
1430925000,2015-05-06 11:10:00,0.573983333
1430925060,2015-05-06 11:11:00,0.544416667
1430925120,2015-05-06 11:12:00,0.558350000
1430925180,2015-05-06 11:13:00,0.616700000
1430925240,2015-05-06 11:14:00,1.238183333
1430925300,2015-05-06 11:15:00,2.005733333
1430925360,2015-05-06 11:16:00,1.648733333
1430925420,2015-05-06 11:17:00,1.559633333
1430925480,2015-05-06 11:18:00,1.543433333
1430925540,2015-05-06 11:19:00,1.480333333
1430925600,2015-05-06 11:20:00,2.641400000
1430925660,2015-05-06 11:21:00,2.318500000
1430925720,2015-05-06 11:22:00,1.005733333
1430925780,2015-05-06 11:23:00,0.908516667
1430925840,2015-05-06 11:24:00,0.950100000
1430925900,2015-05-06 11:25:00,0.985733333
1430925960,2015-05-06 11:26:00,0.984816667
1430926020,2015-05-06 11:27:00,0.975800000
1430926080,2015-05-06 11:28:00,1.000966667
1430926140,2015-05-06 11:29:00,1.052616667
1430926200,2015-05-06 11:30:00,1.088466667
1430926260,2015-05-06 11:31:00,1.128116667
1430926320,2015-05-06 11:32:00,1.192366667
1430926380,2015-05-06 11:33:00,1.393233333
1430926440,2015-05-06 11:34:00,1.705933333
1430926500,2015-05-06 11:35:00,2.450966667
1430926560,2015-05-06 11:36:00,2.468950000
1430926620,2015-05-06 11:37:00,1.880000000
1430926680,2015-05-06 11:38:00,1.764550000
1430926740,2015-05-06 11:39:00,1.733950000
1430926800,2015-05-06 11:40:00,1.577300000
1430926860,2015-05-06 11:41:00,1.497850000
1430926920,2015-05-06 11:42:00,1.436600000
1430926980,2015-05-06 11:43:00,1.343000000
1430927040,2015-05-06 11:44:00,1.287100000
1430927100,2015-05-06 11:45:00,1.258966667
1430927160,2015-05-06 11:46:00,1.232233333
1430927220,2015-05-06 11:47:00,1.313933333
1430927280,2015-05-06 11:48:00,1.342250000
1430927340,2015-05-06 11:49:00,1.343316667
1430927400,2015-05-06 11:50:00,1.375600000
1430927460,2015-05-06 11:51:00,1.397116667
1430927520,2015-05-06 11:52:00,1.296350000
1430927580,2015-05-06 11:53:00,1.186016667
1430927640,2015-05-06 11:54:00,1.128600000
1430927700,2015-05-06 11:55:00,1.060483333
1430927760,2015-05-06 11:56:00,1.031033333
1430927820,2015-05-06 11:57:00,1.047950000
1430927880,2015-05-06 11:58:00,1.123083333
1430927940,2015-05-06 11:59:00,1.217733333
1430928000,2015-05-06 12:00:00,1.252716667
1430928060,2015-05-06 12:01:00,1.243533333
1430928120,2015-05-06 12:02:00,1.217333333
1430928180,2015-05-06 12:03:00,1.121466667
1430928240,2015-05-06 12:04:00,0.989383333
1430928300,2015-05-06 12:05:00,0.885450000
1430928360,2015-05-06 12:06:00,0.883333333
1430928420,2015-05-06 12:07:00,0.880366667
1430928480,2015-05-06 12:08:00,0.878000000
1430928540,2015-05-06 12:09:00,0.860366667
1430928600,2015-05-06 12:10:00,0.817916667
1430928660,2015-05-06 12:11:00,0.767466667
1430928720,2015-05-06 12:12:00,0.745100000
1430928780,2015-05-06 12:13:00,0.739983333
1430928840,2015-05-06 12:14:00,0.756916667
1430928900,2015-05-06 12:15:00,0.741800000
1430928960,2015-05-06 12:16:00,0.745100000
1430929020,2015-05-06 12:17:00,0.796583333
1430929080,2015-05-06 12:18:00,0.829533333
1430929140,2015-05-06 12:19:00,0.842533333
1430929200,2015-05-06 12:20:00,0.829500000
1430929260,2015-05-06 12:21:00,0.810683333
1430929320,2015-05-06 12:22:00,0.796933333
1430929380,2015-05-06 12:23:00,0.782866667
1430929440,2015-05-06 12:24:00,0.736450000
1430929500,2015-05-06 12:25:00,0.734116667
1430929560,2015-05-06 12:26:00,0.810083333
1430929620,2015-05-06 12:27:00,0.942383333
1430929680,2015-05-06 12:28:00,1.166783333
1430929740,2015-05-06 12:29:00,1.874316667
1430929800,2015-05-06 12:30:00,2.718116667
1430929860,2015-05-06 12:31:00,2.588666667
1430929920,2015-05-06 12:32:00,1.805100000
1430929980,2015-05-06 12:33:00,1.986766667
1430930040,2015-05-06 12:34:00,2.227033333
1430930100,2015-05-06 12:35:00,1.654533333
1430930160,2015-05-06 12:36:00,1.732250000
1430930220,2015-05-06 12:37:00,1.842800000
1430930280,2015-05-06 12:38:00,1.407016667
1430930340,2015-05-06 12:39:00,1.331900000
1430930400,2015-05-06 12:40:00,1.311900000
1430930460,2015-05-06 12:41:00,1.296650000
1430930520,2015-05-06 12:42:00,1.266900000
1430930580,2015-05-06 12:43:00,1.298116667
1430930640,2015-05-06 12:44:00,1.342616667
1430930700,2015-05-06 12:45:00,1.356616667
1430930760,2015-05-06 12:46:00,1.210900000
1430930820,2015-05-06 12:47:00,1.030883333
1430930880,2015-05-06 12:48:00,0.876566667
1430930940,2015-05-06 12:49:00,0.849316667
1430931000,2015-05-06 12:50:00,0.873766667
1430931060,2015-05-06 12:51:00,1.059966667
1430931120,2015-05-06 12:52:00,1.222233333
1430931180,2015-05-06 12:53:00,1.225900000
1430931240,2015-05-06 12:54:00,1.438483333
1430931300,2015-05-06 12:55:00,1.654666667
1430931360,2015-05-06 12:56:00,1.880250000
1430931420,2015-05-06 12:57:00,1.749000000
1430931480,2015-05-06 12:58:00,1.468016667
1430931540,2015-05-06 12:59:00,1.403300000
1430931600,2015-05-06 13:00:00,1.388133333
1430931660,2015-05-06 13:01:00,1.478266667
1430931720,2015-05-06 13:02:00,1.433466667
1430931780,2015-05-06 13:03:00,1.440950000
1430931840,2015-05-06 13:04:00,1.375400000
1430931900,2015-05-06 13:05:00,1.335750000
1430931960,2015-05-06 13:06:00,1.270766667
1430932020,2015-05-06 13:07:00,1.215933333
1430932080,2015-05-06 13:08:00,1.165633333
1430932140,2015-05-06 13:09:00,1.055416667
1430932200,2015-05-06 13:10:00,0.887583333
1430932260,2015-05-06 13:11:00,0.800666667
1430932320,2015-05-06 13:12:00,0.752533333
1430932380,2015-05-06 13:13:00,0.678550000
1430932440,2015-05-06 13:14:00,0.543183333
1430932500,2015-05-06 13:15:00,0.439400000
1430932560,2015-05-06 13:16:00,0.392133333
1430932620,2015-05-06 13:17:00,0.408516667
1430932680,2015-05-06 13:18:00,0.488866667
1430932740,2015-05-06 13:19:00,0.655166667
1430932800,2015-05-06 13:20:00,0.931833333
1430932860,2015-05-06 13:21:00,1.401933333
1430932920,2015-05-06 13:22:00,2.185366667
1430932980,2015-05-06 13:23:00,2.745616667
1430933040,2015-05-06 13:24:00,2.397333333
1430933100,2015-05-06 13:25:00,2.225583333
1430933160,2015-05-06 13:26:00,1.199566667
1430933220,2015-05-06 13:27:00,1.128050000
1430933280,2015-05-06 13:28:00,1.184716667
1430933340,2015-05-06 13:29:00,1.226166667
1430933400,2015-05-06 13:30:00,1.334000000
1430933460,2015-05-06 13:31:00,1.450983333
1430933520,2015-05-06 13:32:00,1.521183333
1430933580,2015-05-06 13:33:00,1.617816667
1430933640,2015-05-06 13:34:00,1.695116667
1430933700,2015-05-06 13:35:00,1.785816667
1430933760,2015-05-06 13:36:00,1.897433333
1430933820,2015-05-06 13:37:00,2.327183333
1430933880,2015-05-06 13:38:00,2.661483333
1430933940,2015-05-06 13:39:00,2.540850000
1430934000,2015-05-06 13:40:00,2.081483333
1430934060,2015-05-06 13:41:00,1.797633333
1430934120,2015-05-06 13:42:00,1.491783333
1430934180,2015-05-06 13:43:00,1.516550000
1430934240,2015-05-06 13:44:00,1.281016667
1430934300,2015-05-06 13:45:00,1.141500000
1430934360,2015-05-06 13:46:00,1.072633333
1430934420,2015-05-06 13:47:00,1.035700000
1430934480,2015-05-06 13:48:00,1.006883333
1430934540,2015-05-06 13:49:00,0.963516667
1430934600,2015-05-06 13:50:00,0.922166667
1430934660,2015-05-06 13:51:00,0.914266667
1430934720,2015-05-06 13:52:00,0.939466667
1430934780,2015-05-06 13:53:00,1.026566667
1430934840,2015-05-06 13:54:00,1.129450000
1430934900,2015-05-06 13:55:00,1.179283333
1430934960,2015-05-06 13:56:00,1.150383333
1430935020,2015-05-06 13:57:00,1.126866667
1430935080,2015-05-06 13:58:00,1.143183333
1430935140,2015-05-06 13:59:00,1.176416667
1430935200,2015-05-06 14:00:00,1.267200000
1430935260,2015-05-06 14:01:00,1.415433333
1430935320,2015-05-06 14:02:00,1.568633333
1430935380,2015-05-06 14:03:00,1.749833333
1430935440,2015-05-06 14:04:00,1.993200000
1430935500,2015-05-06 14:05:00,2.555350000
1430935560,2015-05-06 14:06:00,4.028433333
1430935620,2015-05-06 14:07:00,3.451966667
1430935680,2015-05-06 14:08:00,2.455816667
1430935740,2015-05-06 14:09:00,2.303033333
1430935800,2015-05-06 14:10:00,2.365383333
1430935860,2015-05-06 14:11:00,1.956300000
1430935920,2015-05-06 14:12:00,2.086166667
1430935980,2015-05-06 14:13:00,2.765816667
1430936040,2015-05-06 14:14:00,1.886533333
1430936100,2015-05-06 14:15:00,2.177633333
1430936160,2015-05-06 14:16:00,1.016616667
1430936220,2015-05-06 14:17:00,1.181266667
1430936280,2015-05-06 14:18:00,1.298050000
1430936340,2015-05-06 14:19:00,1.256916667
1430936400,2015-05-06 14:20:00,1.206650000
1430936460,2015-05-06 14:21:00,1.155183333
1430936520,2015-05-06 14:22:00,1.123166667
1430936580,2015-05-06 14:23:00,1.082100000
1430936640,2015-05-06 14:24:00,1.020533333
1430936700,2015-05-06 14:25:00,0.916983333
1430936760,2015-05-06 14:26:00,0.852233333
1430936820,2015-05-06 14:27:00,0.795350000
1430936880,2015-05-06 14:28:00,0.755050000
1430936940,2015-05-06 14:29:00,0.758733333
1430937000,2015-05-06 14:30:00,0.806066667
1430937060,2015-05-06 14:31:00,0.877083333
1430937120,2015-05-06 14:32:00,1.020300000
