1422529560,2015-01-29 06:06:00,-0.015083333
1422529620,2015-01-29 06:07:00,-0.015033333
1422529680,2015-01-29 06:08:00,-0.015016667
1422529740,2015-01-29 06:09:00,-0.014933333
1422529800,2015-01-29 06:10:00,-0.014916667
1422529860,2015-01-29 06:11:00,-0.014916667
1422529920,2015-01-29 06:12:00,-0.014916667
1422529980,2015-01-29 06:13:00,-0.014883333
1422530040,2015-01-29 06:14:00,-0.014833333
1422530100,2015-01-29 06:15:00,-0.014616667
1422530160,2015-01-29 06:16:00,-0.014650000
1422530220,2015-01-29 06:17:00,-0.014666667
1422530280,2015-01-29 06:18:00,-0.014683333
1422530340,2015-01-29 06:19:00,-0.014766667
1422530400,2015-01-29 06:20:00,-0.014816667
1422530460,2015-01-29 06:21:00,-0.014916667
1422530520,2015-01-29 06:22:00,-0.014883333
1422530580,2015-01-29 06:23:00,-0.014450000
1422530640,2015-01-29 06:24:00,-0.014833333
1422530700,2015-01-29 06:25:00,-0.014733333
1422530760,2015-01-29 06:26:00,-0.014366667
1422530820,2015-01-29 06:27:00,-0.014383333
1422530880,2015-01-29 06:28:00,-0.014483333
1422530940,2015-01-29 06:29:00,-0.014583333
1422531000,2015-01-29 06:30:00,-0.014716667
1422531060,2015-01-29 06:31:00,-0.014700000
1422531120,2015-01-29 06:32:00,-0.014683333
1422531180,2015-01-29 06:33:00,-0.014600000
1422531240,2015-01-29 06:34:00,-0.014616667
1422531300,2015-01-29 06:35:00,-0.014633333
1422531360,2015-01-29 06:36:00,-0.014866667
1422531420,2015-01-29 06:37:00,-0.014816667
1422531480,2015-01-29 06:38:00,-0.014983333
1422531540,2015-01-29 06:39:00,-0.014966667
1422531600,2015-01-29 06:40:00,-0.014983333
1422531660,2015-01-29 06:41:00,-0.014950000
1422531720,2015-01-29 06:42:00,-0.014966667
1422531780,2015-01-29 06:43:00,-0.014966667
1422531840,2015-01-29 06:44:00,-0.014916667
1422531900,2015-01-29 06:45:00,-0.014933333
1422531960,2015-01-29 06:46:00,-0.014933333
1422532020,2015-01-29 06:47:00,-0.014916667
1422532080,2015-01-29 06:48:00,-0.014566667
1422532140,2015-01-29 06:49:00,-0.014833333
1422532200,2015-01-29 06:50:00,-0.014866667
1422532260,2015-01-29 06:51:00,-0.014783333
1422532320,2015-01-29 06:52:00,-0.014683333
1422532380,2015-01-29 06:53:00,-0.014766667
1422532440,2015-01-29 06:54:00,-0.014783333
1422532500,2015-01-29 06:55:00,-0.014833333
1422532560,2015-01-29 06:56:00,-0.014866667
1422532620,2015-01-29 06:57:00,-0.014483333
1422532680,2015-01-29 06:58:00,-0.014450000
1422532740,2015-01-29 06:59:00,-0.014333333
1422532800,2015-01-29 07:00:00,-0.014266667
1422532860,2015-01-29 07:01:00,-0.014450000
1422532920,2015-01-29 07:02:00,-0.014533333
1422532980,2015-01-29 07:03:00,-0.014616667
1422533040,2015-01-29 07:04:00,-0.014716667
1422533100,2015-01-29 07:05:00,-0.014750000
1422533160,2015-01-29 07:06:00,-0.014700000
1422533220,2015-01-29 07:07:00,-0.014616667
1422533280,2015-01-29 07:08:00,-0.014766667
1422533340,2015-01-29 07:09:00,-0.014833333
1422533400,2015-01-29 07:10:00,-0.014700000
1422533460,2015-01-29 07:11:00,-0.014700000
1422533520,2015-01-29 07:12:00,-0.014700000
1422533580,2015-01-29 07:13:00,-0.014733333
1422533640,2015-01-29 07:14:00,-0.014800000
1422533700,2015-01-29 07:15:00,-0.014850000
1422533760,2015-01-29 07:16:00,-0.014900000
1422533820,2015-01-29 07:17:00,-0.014933333
1422533880,2015-01-29 07:18:00,-0.014983333
1422533940,2015-01-29 07:19:00,-0.014950000
1422534000,2015-01-29 07:20:00,-0.014966667
1422534060,2015-01-29 07:21:00,-0.014950000
1422534120,2015-01-29 07:22:00,-0.014900000
1422534180,2015-01-29 07:23:00,-0.014883333
1422534240,2015-01-29 07:24:00,-0.014816667
1422534300,2015-01-29 07:25:00,-0.014600000
1422534360,2015-01-29 07:26:00,-0.014700000
1422534420,2015-01-29 07:27:00,-0.014866667
1422534480,2015-01-29 07:28:00,-0.014416667
1422534540,2015-01-29 07:29:00,-0.014183333
1422534600,2015-01-29 07:30:00,-0.014166667
1422534660,2015-01-29 07:31:00,-0.014183333
1422534720,2015-01-29 07:32:00,-0.014433333
1422534780,2015-01-29 07:33:00,-0.014566667
1422534840,2015-01-29 07:34:00,-0.014566667
1422534900,2015-01-29 07:35:00,-0.014566667
1422534960,2015-01-29 07:36:00,-0.014616667
1422535020,2015-01-29 07:37:00,-0.014666667
1422535080,2015-01-29 07:38:00,-0.014666667
1422535140,2015-01-29 07:39:00,-0.014850000
1422535200,2015-01-29 07:40:00,-0.014816667
1422535260,2015-01-29 07:41:00,-0.014866667
1422535320,2015-01-29 07:42:00,-0.014833333
1422535380,2015-01-29 07:43:00,-0.014566667
1422535440,2015-01-29 07:44:00,-0.014833333
1422535500,2015-01-29 07:45:00,-0.014683333
1422535560,2015-01-29 07:46:00,-0.014650000
1422535620,2015-01-29 07:47:00,-0.014600000
1422535680,2015-01-29 07:48:00,-0.014600000
1422535740,2015-01-29 07:49:00,-0.014733333
1422535800,2015-01-29 07:50:00,-0.014650000
1422535860,2015-01-29 07:51:00,-0.014683333
1422535920,2015-01-29 07:52:00,-0.014750000
1422535980,2015-01-29 07:53:00,-0.014766667
1422536040,2015-01-29 07:54:00,-0.014783333
1422536100,2015-01-29 07:55:00,-0.014783333
1422536160,2015-01-29 07:56:00,-0.014783333
1422536220,2015-01-29 07:57:00,-0.014816667
1422536280,2015-01-29 07:58:00,-0.014933333
1422536340,2015-01-29 07:59:00,-0.014916667
1422536400,2015-01-29 08:00:00,-0.014416667
1422536460,2015-01-29 08:01:00,-0.014066667
1422536520,2015-01-29 08:02:00,-0.014416667
1422536580,2015-01-29 08:03:00,-0.014283333
1422536640,2015-01-29 08:04:00,-0.014466667
1422536700,2015-01-29 08:05:00,-0.014466667
1422536760,2015-01-29 08:06:00,-0.014400000
1422536820,2015-01-29 08:07:00,-0.014516667
1422536880,2015-01-29 08:08:00,-0.014300000
1422536940,2015-01-29 08:09:00,-0.012850000
1422537000,2015-01-29 08:10:00,-0.012950000
1422537060,2015-01-29 08:11:00,-0.013066667
1422537120,2015-01-29 08:12:00,-0.013133333
1422537180,2015-01-29 08:13:00,-0.013216667
1422537240,2015-01-29 08:14:00,-0.013200000
1422537300,2015-01-29 08:15:00,-0.013216667
1422537360,2015-01-29 08:16:00,-0.013200000
1422537420,2015-01-29 08:17:00,-0.013150000
1422537480,2015-01-29 08:18:00,-0.013083333
1422537540,2015-01-29 08:19:00,-0.012466667
1422537600,2015-01-29 08:20:00,-0.012833333
1422537660,2015-01-29 08:21:00,-0.012850000
1422537720,2015-01-29 08:22:00,-0.012833333
1422537780,2015-01-29 08:23:00,-0.013033333
1422537840,2015-01-29 08:24:00,-0.013066667
1422537900,2015-01-29 08:25:00,-0.013100000
1422537960,2015-01-29 08:26:00,-0.013116667
1422538020,2015-01-29 08:27:00,-0.013116667
1422538080,2015-01-29 08:28:00,-0.014666667
1422538140,2015-01-29 08:29:00,-0.014766667
1422538200,2015-01-29 08:30:00,-0.014750000
1422538260,2015-01-29 08:31:00,-0.014350000
1422538320,2015-01-29 08:32:00,-0.014150000
1422538380,2015-01-29 08:33:00,-0.014166667
1422538440,2015-01-29 08:34:00,-0.014166667
1422538500,2015-01-29 08:35:00,-0.014250000
1422538560,2015-01-29 08:36:00,-0.014233333
1422538620,2015-01-29 08:37:00,-0.014150000
1422538680,2015-01-29 08:38:00,-0.014100000
1422538740,2015-01-29 08:39:00,-0.014216667
1422538800,2015-01-29 08:40:00,-0.014250000
1422538860,2015-01-29 08:41:00,-0.014383333
1422538920,2015-01-29 08:42:00,-0.014116667
1422538980,2015-01-29 08:43:00,-0.014433333
1422539040,2015-01-29 08:44:00,-0.014533333
1422539100,2015-01-29 08:45:00,-0.014466667
1422539160,2015-01-29 08:46:00,-0.014466667
1422539220,2015-01-29 08:47:00,-0.014533333
1422539280,2015-01-29 08:48:00,-0.014533333
1422539340,2015-01-29 08:49:00,-0.014533333
1422539400,2015-01-29 08:50:00,-0.014550000
1422539460,2015-01-29 08:51:00,-0.014533333
1422539520,2015-01-29 08:52:00,-0.014516667
1422539580,2015-01-29 08:53:00,-0.014350000
1422539640,2015-01-29 08:54:00,-0.014133333
1422539700,2015-01-29 08:55:00,-0.014083333
1422539760,2015-01-29 08:56:00,-0.014266667
1422539820,2015-01-29 08:57:00,-0.014016667
1422539880,2015-01-29 08:58:00,-0.014283333
1422539940,2015-01-29 08:59:00,-0.014350000
1422540000,2015-01-29 09:00:00,-0.014200000
1422540060,2015-01-29 09:01:00,-0.014116667
1422540120,2015-01-29 09:02:00,-0.014083333
1422540180,2015-01-29 09:03:00,-0.013550000
1422540240,2015-01-29 09:04:00,-0.013533333
1422540300,2015-01-29 09:05:00,-0.013566667
1422540360,2015-01-29 09:06:00,-0.013550000
1422540420,2015-01-29 09:07:00,-0.013700000
1422540480,2015-01-29 09:08:00,-0.013700000
1422540540,2015-01-29 09:09:00,-0.013700000
1422540600,2015-01-29 09:10:00,-0.013750000
1422540660,2015-01-29 09:11:00,-0.013683333
1422540720,2015-01-29 09:12:00,-0.013683333
1422540780,2015-01-29 09:13:00,-0.013933333
1422540840,2015-01-29 09:14:00,-0.014150000
1422540900,2015-01-29 09:15:00,-0.014066667
1422540960,2015-01-29 09:16:00,-0.013766667
1422541020,2015-01-29 09:17:00,-0.012850000
1422541080,2015-01-29 09:18:00,-0.012816667
1422541140,2015-01-29 09:19:00,-0.013416667
1422541200,2015-01-29 09:20:00,-0.013850000
1422541260,2015-01-29 09:21:00,-0.014133333
1422541320,2015-01-29 09:22:00,-0.014116667
1422541380,2015-01-29 09:23:00,-0.013850000
1422541440,2015-01-29 09:24:00,-0.013733333
1422541500,2015-01-29 09:25:00,-0.013600000
1422541560,2015-01-29 09:26:00,-0.013550000
1422541620,2015-01-29 09:27:00,-0.013683333
1422541680,2015-01-29 09:28:00,-0.013300000
1422541740,2015-01-29 09:29:00,-0.013516667
1422541800,2015-01-29 09:30:00,-0.013583333
1422541860,2015-01-29 09:31:00,-0.013550000
1422541920,2015-01-29 09:32:00,-0.013650000
1422541980,2015-01-29 09:33:00,-0.013316667
1422542040,2015-01-29 09:34:00,-0.013300000
1422542100,2015-01-29 09:35:00,-0.013100000
1422542160,2015-01-29 09:36:00,-0.013116667
1422542220,2015-01-29 09:37:00,-0.013150000
1422542280,2015-01-29 09:38:00,-0.013300000
1422542340,2015-01-29 09:39:00,-0.013266667
1422542400,2015-01-29 09:40:00,-0.013300000
1422542460,2015-01-29 09:41:00,-0.013283333
1422542520,2015-01-29 09:42:00,-0.013333333
1422542580,2015-01-29 09:43:00,-0.013350000
1422542640,2015-01-29 09:44:00,-0.013050000
1422542700,2015-01-29 09:45:00,-0.013566667
1422542760,2015-01-29 09:46:00,-0.013533333
1422542820,2015-01-29 09:47:00,-0.013650000
1422542880,2015-01-29 09:48:00,-0.013400000
1422542940,2015-01-29 09:49:00,-0.013733333
1422543000,2015-01-29 09:50:00,-0.013916667
1422543060,2015-01-29 09:51:00,-0.013566667
1422543120,2015-01-29 09:52:00,-0.013833333
1422543180,2015-01-29 09:53:00,-0.013666667
1422543240,2015-01-29 09:54:00,-0.013433333
1422543300,2015-01-29 09:55:00,-0.013283333
1422543360,2015-01-29 09:56:00,-0.013616667
1422543420,2015-01-29 09:57:00,-0.013633333
1422543480,2015-01-29 09:58:00,-0.013666667
1422543540,2015-01-29 09:59:00,-0.013433333
1422543600,2015-01-29 10:00:00,-0.013483333
1422543660,2015-01-29 10:01:00,-0.013566667
1422543720,2015-01-29 10:02:00,-0.012666667
1422543780,2015-01-29 10:03:00,-0.012533333
1422543840,2015-01-29 10:04:00,-0.013100000
1422543900,2015-01-29 10:05:00,-0.012933333
1422543960,2015-01-29 10:06:00,-0.013000000
1422544020,2015-01-29 10:07:00,-0.013050000
1422544080,2015-01-29 10:08:00,-0.013083333
1422544140,2015-01-29 10:09:00,-0.013300000
1422544200,2015-01-29 10:10:00,-0.013216667
1422544260,2015-01-29 10:11:00,-0.013233333
1422544320,2015-01-29 10:12:00,-0.013183333
1422544380,2015-01-29 10:13:00,-0.013200000
1422544440,2015-01-29 10:14:00,-0.013200000
1422544500,2015-01-29 10:15:00,-0.013000000
1422544560,2015-01-29 10:16:00,-0.013483333
1422544620,2015-01-29 10:17:00,-0.013483333
1422544680,2015-01-29 10:18:00,-0.013466667
1422544740,2015-01-29 10:19:00,-0.013816667
1422544800,2015-01-29 10:20:00,-0.013533333
1422544860,2015-01-29 10:21:00,-0.013983333
1422544920,2015-01-29 10:22:00,-0.014050000
1422544980,2015-01-29 10:23:00,-0.014016667
1422545040,2015-01-29 10:24:00,-0.013700000
1422545100,2015-01-29 10:25:00,-0.013866667
1422545160,2015-01-29 10:26:00,-0.013850000
1422545220,2015-01-29 10:27:00,-0.013850000
1422545280,2015-01-29 10:28:00,-0.013816667
1422545340,2015-01-29 10:29:00,-0.013366667
1422545400,2015-01-29 10:30:00,-0.013683333
1422545460,2015-01-29 10:31:00,-0.013583333
1422545520,2015-01-29 10:32:00,-0.013716667
1422545580,2015-01-29 10:33:00,-0.013700000
1422545640,2015-01-29 10:34:00,-0.013283333
1422545700,2015-01-29 10:35:00,-0.013216667
1422545760,2015-01-29 10:36:00,-0.012416667
1422545820,2015-01-29 10:37:00,-0.013233333
1422545880,2015-01-29 10:38:00,-0.013483333
1422545940,2015-01-29 10:39:00,-0.013233333
1422546000,2015-01-29 10:40:00,-0.013683333
1422546060,2015-01-29 10:41:00,-0.013666667
1422546120,2015-01-29 10:42:00,-0.013600000
1422546180,2015-01-29 10:43:00,-0.012166667
1422546240,2015-01-29 10:44:00,-0.009650000
1422546300,2015-01-29 10:45:00,-0.007850000
1422546360,2015-01-29 10:46:00,-0.004850000
1422546420,2015-01-29 10:47:00,-0.002333333
1422546480,2015-01-29 10:48:00,0.000750000
1422546540,2015-01-29 10:49:00,0.002833333
1422546600,2015-01-29 10:50:00,0.005466667
1422546660,2015-01-29 10:51:00,0.008050000
1422546720,2015-01-29 10:52:00,0.011633333
1422546780,2015-01-29 10:53:00,0.013433333
1422546840,2015-01-29 10:54:00,0.016800000
1422546900,2015-01-29 10:55:00,0.020616667
1422546960,2015-01-29 10:56:00,0.022966667
1422547020,2015-01-29 10:57:00,0.024216667
1422547080,2015-01-29 10:58:00,0.024250000
1422547140,2015-01-29 10:59:00,0.025800000
1422547200,2015-01-29 11:00:00,0.027233333
1422547260,2015-01-29 11:01:00,0.027700000
1422547320,2015-01-29 11:02:00,0.029733333
1422547380,2015-01-29 11:03:00,0.031000000
1422547440,2015-01-29 11:04:00,0.033333333
1422547500,2015-01-29 11:05:00,0.036033333
1422547560,2015-01-29 11:06:00,0.038450000
1422547620,2015-01-29 11:07:00,0.042100000
1422547680,2015-01-29 11:08:00,0.045950000
1422547740,2015-01-29 11:09:00,0.049333333
1422547800,2015-01-29 11:10:00,0.052866667
1422547860,2015-01-29 11:11:00,0.056666667
1422547920,2015-01-29 11:12:00,0.059600000
1422547980,2015-01-29 11:13:00,0.065833333
1422548040,2015-01-29 11:14:00,0.078166667
1422548100,2015-01-29 11:15:00,0.089850000
1422548160,2015-01-29 11:16:00,0.092266667
1422548220,2015-01-29 11:17:00,0.093683333
1422548280,2015-01-29 11:18:00,0.100100000
1422548340,2015-01-29 11:19:00,0.106883333
1422548400,2015-01-29 11:20:00,0.107766667
1422548460,2015-01-29 11:21:00,0.114666667
1422548520,2015-01-29 11:22:00,0.116516667
1422548580,2015-01-29 11:23:00,0.115750000
1422548640,2015-01-29 11:24:00,0.114916667
1422548700,2015-01-29 11:25:00,0.119733333
1422548760,2015-01-29 11:26:00,0.123400000
1422548820,2015-01-29 11:27:00,0.129483333
1422548880,2015-01-29 11:28:00,0.143983333
1422548940,2015-01-29 11:29:00,0.150766667
1422549000,2015-01-29 11:30:00,0.157533333
1422549060,2015-01-29 11:31:00,0.169533333
1422549120,2015-01-29 11:32:00,0.186100000
1422549180,2015-01-29 11:33:00,0.183516667
1422549240,2015-01-29 11:34:00,0.189950000
1422549300,2015-01-29 11:35:00,0.215566667
1422549360,2015-01-29 11:36:00,0.229066667
1422549420,2015-01-29 11:37:00,0.241300000
1422549480,2015-01-29 11:38:00,0.253266667
1422549540,2015-01-29 11:39:00,0.274000000
1422549600,2015-01-29 11:40:00,0.275416667
1422549660,2015-01-29 11:41:00,0.246466667
1422549720,2015-01-29 11:42:00,0.210133333
1422549780,2015-01-29 11:43:00,0.169383333
1422549840,2015-01-29 11:44:00,0.146166667
1422549900,2015-01-29 11:45:00,0.136050000
1422549960,2015-01-29 11:46:00,0.126550000
1422550020,2015-01-29 11:47:00,0.117900000
1422550080,2015-01-29 11:48:00,0.108633333
1422550140,2015-01-29 11:49:00,0.107166667
1422550200,2015-01-29 11:50:00,0.110083333
1422550260,2015-01-29 11:51:00,0.111866667
1422550320,2015-01-29 11:52:00,0.114433333
1422550380,2015-01-29 11:53:00,0.116416667
1422550440,2015-01-29 11:54:00,0.117633333
1422550500,2015-01-29 11:55:00,0.118783333
1422550560,2015-01-29 11:56:00,0.119366667
1422550620,2015-01-29 11:57:00,0.120816667
1422550680,2015-01-29 11:58:00,0.120283333
1422550740,2015-01-29 11:59:00,0.121083333
1422550800,2015-01-29 12:00:00,0.126816667
1422550860,2015-01-29 12:01:00,0.127450000
1422550920,2015-01-29 12:02:00,0.127583333
1422550980,2015-01-29 12:03:00,0.127466667
1422551040,2015-01-29 12:04:00,0.128516667
1422551100,2015-01-29 12:05:00,0.132066667
1422551160,2015-01-29 12:06:00,0.134250000
1422551220,2015-01-29 12:07:00,0.136783333
1422551280,2015-01-29 12:08:00,0.138900000
1422551340,2015-01-29 12:09:00,0.142483333
1422551400,2015-01-29 12:10:00,0.146583333
1422551460,2015-01-29 12:11:00,0.149900000
1422551520,2015-01-29 12:12:00,0.153733333
1422551580,2015-01-29 12:13:00,0.156650000
1422551640,2015-01-29 12:14:00,0.160300000
1422551700,2015-01-29 12:15:00,0.166300000
1422551760,2015-01-29 12:16:00,0.171166667
1422551820,2015-01-29 12:17:00,0.176500000
1422551880,2015-01-29 12:18:00,0.181566667
1422551940,2015-01-29 12:19:00,0.187300000
1422552000,2015-01-29 12:20:00,0.196116667
1422552060,2015-01-29 12:21:00,0.204933333
1422552120,2015-01-29 12:22:00,0.216033333
1422552180,2015-01-29 12:23:00,0.234433333
1422552240,2015-01-29 12:24:00,0.265033333
1422552300,2015-01-29 12:25:00,0.334316667
1422552360,2015-01-29 12:26:00,0.481716667
1422552420,2015-01-29 12:27:00,0.711700000
1422552480,2015-01-29 12:28:00,0.872516667
1422552540,2015-01-29 12:29:00,0.832750000
1422552600,2015-01-29 12:30:00,0.793550000
1422552660,2015-01-29 12:31:00,0.830666667
1422552720,2015-01-29 12:32:00,0.835983333
1422552780,2015-01-29 12:33:00,0.861300000
1422552840,2015-01-29 12:34:00,0.898700000
1422552900,2015-01-29 12:35:00,0.858700000
1422552960,2015-01-29 12:36:00,0.785383333
1422553020,2015-01-29 12:37:00,0.763033333
1422553080,2015-01-29 12:38:00,0.813000000
1422553140,2015-01-29 12:39:00,0.930133333
1422553200,2015-01-29 12:40:00,0.995600000
1422553260,2015-01-29 12:41:00,1.008216667
1422553320,2015-01-29 12:42:00,0.991800000
1422553380,2015-01-29 12:43:00,0.978083333
1422553440,2015-01-29 12:44:00,0.995350000
1422553500,2015-01-29 12:45:00,1.001733333
1422553560,2015-01-29 12:46:00,1.005466667
1422553620,2015-01-29 12:47:00,0.984700000
1422553680,2015-01-29 12:48:00,0.969733333
1422553740,2015-01-29 12:49:00,0.933200000
1422553800,2015-01-29 12:50:00,0.936266667
1422553860,2015-01-29 12:51:00,0.972066667
1422553920,2015-01-29 12:52:00,1.001616667
1422553980,2015-01-29 12:53:00,1.009100000
1422554040,2015-01-29 12:54:00,1.011850000
1422554100,2015-01-29 12:55:00,1.014683333
1422554160,2015-01-29 12:56:00,0.999766667
1422554220,2015-01-29 12:57:00,1.004350000
1422554280,2015-01-29 12:58:00,1.022350000
1422554340,2015-01-29 12:59:00,1.057233333
1422554400,2015-01-29 13:00:00,1.081166667
1422554460,2015-01-29 13:01:00,1.075616667
1422554520,2015-01-29 13:02:00,1.080566667
1422554580,2015-01-29 13:03:00,1.077250000
1422554640,2015-01-29 13:04:00,1.071200000
1422554700,2015-01-29 13:05:00,1.080150000
1422554760,2015-01-29 13:06:00,1.078516667
1422554820,2015-01-29 13:07:00,1.108233333
1422554880,2015-01-29 13:08:00,1.128383333
1422554940,2015-01-29 13:09:00,1.151083333
1422555000,2015-01-29 13:10:00,1.141800000
1422555060,2015-01-29 13:11:00,1.115666667
1422555120,2015-01-29 13:12:00,1.057483333
1422555180,2015-01-29 13:13:00,0.996066667
1422555240,2015-01-29 13:14:00,0.965983333
1422555300,2015-01-29 13:15:00,1.071683333
1422555360,2015-01-29 13:16:00,1.265300000
1422555420,2015-01-29 13:17:00,1.403833333
1422555480,2015-01-29 13:18:00,1.444950000
1422555540,2015-01-29 13:19:00,1.407300000
1422555600,2015-01-29 13:20:00,1.412916667
1422555660,2015-01-29 13:21:00,1.467483333
1422555720,2015-01-29 13:22:00,1.523883333
1422555780,2015-01-29 13:23:00,1.506333333
1422555840,2015-01-29 13:24:00,1.521866667
1422555900,2015-01-29 13:25:00,1.526766667
1422555960,2015-01-29 13:26:00,1.589850000
1422556020,2015-01-29 13:27:00,1.584400000
1422556080,2015-01-29 13:28:00,1.561483333
1422556140,2015-01-29 13:29:00,1.568133333
1422556200,2015-01-29 13:30:00,1.460883333
1422556260,2015-01-29 13:31:00,1.465566667
1422556320,2015-01-29 13:32:00,1.474800000
1422556380,2015-01-29 13:33:00,1.544400000
1422556440,2015-01-29 13:34:00,1.535733333
1422556500,2015-01-29 13:35:00,1.545766667
1422556560,2015-01-29 13:36:00,1.538083333
1422556620,2015-01-29 13:37:00,1.541366667
1422556680,2015-01-29 13:38:00,1.493300000
1422556740,2015-01-29 13:39:00,1.449000000
1422556800,2015-01-29 13:40:00,1.293266667
1422556860,2015-01-29 13:41:00,1.342583333
1422556920,2015-01-29 13:42:00,1.493683333
1422556980,2015-01-29 13:43:00,1.522050000
1422557040,2015-01-29 13:44:00,1.539500000
1422557100,2015-01-29 13:45:00,1.531783333
1422557160,2015-01-29 13:46:00,1.427333333
1422557220,2015-01-29 13:47:00,1.242150000
1422557280,2015-01-29 13:48:00,1.121800000
1422557340,2015-01-29 13:49:00,1.133550000
1422557400,2015-01-29 13:50:00,1.200033333
1422557460,2015-01-29 13:51:00,1.234350000
1422557520,2015-01-29 13:52:00,1.241433333
1422557580,2015-01-29 13:53:00,1.124366667
1422557640,2015-01-29 13:54:00,0.958883333
1422557700,2015-01-29 13:55:00,0.866133333
1422557760,2015-01-29 13:56:00,0.794766667
1422557820,2015-01-29 13:57:00,0.705416667
1422557880,2015-01-29 13:58:00,0.565950000
1422557940,2015-01-29 13:59:00,0.432150000
1422558000,2015-01-29 14:00:00,0.369700000
1422558060,2015-01-29 14:01:00,0.335150000
1422558120,2015-01-29 14:02:00,0.332350000
1422558180,2015-01-29 14:03:00,0.348800000
1422558240,2015-01-29 14:04:00,0.375266667
1422558300,2015-01-29 14:05:00,0.421016667
1422558360,2015-01-29 14:06:00,0.466500000
1422558420,2015-01-29 14:07:00,0.509600000
1422558480,2015-01-29 14:08:00,0.542933333
1422558540,2015-01-29 14:09:00,0.564733333
1422558600,2015-01-29 14:10:00,0.580983333
1422558660,2015-01-29 14:11:00,0.634316667
1422558720,2015-01-29 14:12:00,0.698966667
1422558780,2015-01-29 14:13:00,0.760566667
1422558840,2015-01-29 14:14:00,0.844033333
1422558900,2015-01-29 14:15:00,0.912600000
1422558960,2015-01-29 14:16:00,0.961766667
1422559020,2015-01-29 14:17:00,1.012883333
1422559080,2015-01-29 14:18:00,1.029150000
1422559140,2015-01-29 14:19:00,1.023850000
1422559200,2015-01-29 14:20:00,0.992950000
1422559260,2015-01-29 14:21:00,0.923400000
1422559320,2015-01-29 14:22:00,0.906933333
1422559380,2015-01-29 14:23:00,0.927750000
1422559440,2015-01-29 14:24:00,0.948083333
1422559500,2015-01-29 14:25:00,0.999283333
1422559560,2015-01-29 14:26:00,1.038666667
1422559620,2015-01-29 14:27:00,1.008183333
