1432560480,2015-05-25 09:28:00,0.031800000
1432560540,2015-05-25 09:29:00,0.032166667
1432560600,2015-05-25 09:30:00,0.032300000
1432560660,2015-05-25 09:31:00,0.030166667
1432560720,2015-05-25 09:32:00,0.028250000
1432560780,2015-05-25 09:33:00,0.023650000
1432560840,2015-05-25 09:34:00,0.021433333
1432560900,2015-05-25 09:35:00,0.021550000
1432560960,2015-05-25 09:36:00,0.018766667
1432561020,2015-05-25 09:37:00,0.020400000
1432561080,2015-05-25 09:38:00,0.023650000
1432561140,2015-05-25 09:39:00,0.024350000
1432561200,2015-05-25 09:40:00,0.022783333
1432561260,2015-05-25 09:41:00,0.023783333
1432561320,2015-05-25 09:42:00,0.029683333
1432561380,2015-05-25 09:43:00,0.033716667
1432561440,2015-05-25 09:44:00,0.039066667
1432561500,2015-05-25 09:45:00,0.044550000
1432561560,2015-05-25 09:46:00,0.044450000
1432561620,2015-05-25 09:47:00,0.045233333
1432561680,2015-05-25 09:48:00,0.050250000
1432561740,2015-05-25 09:49:00,0.055266667
1432561800,2015-05-25 09:50:00,0.059600000
1432561860,2015-05-25 09:51:00,0.065483333
1432561920,2015-05-25 09:52:00,0.068416667
1432561980,2015-05-25 09:53:00,0.069300000
1432562040,2015-05-25 09:54:00,0.069350000
1432562100,2015-05-25 09:55:00,0.067400000
1432562160,2015-05-25 09:56:00,0.063950000
1432562220,2015-05-25 09:57:00,0.065500000
1432562280,2015-05-25 09:58:00,0.067233333
1432562340,2015-05-25 09:59:00,0.067216667
1432562400,2015-05-25 10:00:00,0.067900000
1432562460,2015-05-25 10:01:00,0.069900000
1432562520,2015-05-25 10:02:00,0.071933333
1432562580,2015-05-25 10:03:00,0.078200000
1432562640,2015-05-25 10:04:00,0.069550000
1432562700,2015-05-25 10:05:00,0.082033333
1432562760,2015-05-25 10:06:00,0.147183333
1432562820,2015-05-25 10:07:00,0.157966667
1432562880,2015-05-25 10:08:00,0.150633333
1432562940,2015-05-25 10:09:00,0.143700000
1432563000,2015-05-25 10:10:00,0.138916667
1432563060,2015-05-25 10:11:00,0.130500000
1432563120,2015-05-25 10:12:00,0.124833333
1432563180,2015-05-25 10:13:00,0.129116667
1432563240,2015-05-25 10:14:00,0.142966667
1432563300,2015-05-25 10:15:00,0.150500000
1432563360,2015-05-25 10:16:00,0.154783333
1432563420,2015-05-25 10:17:00,0.161216667
1432563480,2015-05-25 10:18:00,0.165466667
1432563540,2015-05-25 10:19:00,0.173550000
1432563600,2015-05-25 10:20:00,0.192633333
1432563660,2015-05-25 10:21:00,0.225716667
1432563720,2015-05-25 10:22:00,0.249416667
1432563780,2015-05-25 10:23:00,0.251350000
1432563840,2015-05-25 10:24:00,0.248200000
1432563900,2015-05-25 10:25:00,0.240550000
1432563960,2015-05-25 10:26:00,0.224916667
1432564020,2015-05-25 10:27:00,0.206866667
1432564080,2015-05-25 10:28:00,0.189083333
1432564140,2015-05-25 10:29:00,0.180016667
1432564200,2015-05-25 10:30:00,0.178650000
1432564260,2015-05-25 10:31:00,0.187700000
1432564320,2015-05-25 10:32:00,0.205516667
1432564380,2015-05-25 10:33:00,0.211766667
1432564440,2015-05-25 10:34:00,0.208233333
1432564500,2015-05-25 10:35:00,0.202016667
1432564560,2015-05-25 10:36:00,0.202850000
1432564620,2015-05-25 10:37:00,0.208883333
1432564680,2015-05-25 10:38:00,0.207883333
1432564740,2015-05-25 10:39:00,0.204016667
1432564800,2015-05-25 10:40:00,0.197133333
1432564860,2015-05-25 10:41:00,0.196400000
1432564920,2015-05-25 10:42:00,0.207866667
1432564980,2015-05-25 10:43:00,0.224633333
1432565040,2015-05-25 10:44:00,0.251100000
1432565100,2015-05-25 10:45:00,0.284383333
1432565160,2015-05-25 10:46:00,0.305850000
1432565220,2015-05-25 10:47:00,0.316866667
1432565280,2015-05-25 10:48:00,0.309200000
1432565340,2015-05-25 10:49:00,0.292800000
1432565400,2015-05-25 10:50:00,0.276033333
1432565460,2015-05-25 10:51:00,0.272050000
1432565520,2015-05-25 10:52:00,0.271750000
1432565580,2015-05-25 10:53:00,0.260183333
1432565640,2015-05-25 10:54:00,0.251200000
1432565700,2015-05-25 10:55:00,0.254166667
1432565760,2015-05-25 10:56:00,0.273750000
1432565820,2015-05-25 10:57:00,0.312800000
1432565880,2015-05-25 10:58:00,0.376250000
1432565940,2015-05-25 10:59:00,0.419300000
1432566000,2015-05-25 11:00:00,0.394616667
1432566060,2015-05-25 11:01:00,0.363133333
1432566120,2015-05-25 11:02:00,0.354183333
1432566180,2015-05-25 11:03:00,0.335483333
1432566240,2015-05-25 11:04:00,0.304166667
1432566300,2015-05-25 11:05:00,0.282066667
1432566360,2015-05-25 11:06:00,0.266650000
1432566420,2015-05-25 11:07:00,0.256333333
1432566480,2015-05-25 11:08:00,0.250583333
1432566540,2015-05-25 11:09:00,0.248100000
1432566600,2015-05-25 11:10:00,0.254033333
1432566660,2015-05-25 11:11:00,0.273600000
1432566720,2015-05-25 11:12:00,0.305083333
1432566780,2015-05-25 11:13:00,0.341666667
1432566840,2015-05-25 11:14:00,0.376350000
1432566900,2015-05-25 11:15:00,0.387716667
1432566960,2015-05-25 11:16:00,0.374166667
1432567020,2015-05-25 11:17:00,0.345716667
1432567080,2015-05-25 11:18:00,0.314900000
1432567140,2015-05-25 11:19:00,0.296316667
1432567200,2015-05-25 11:20:00,0.290050000
1432567260,2015-05-25 11:21:00,0.279400000
1432567320,2015-05-25 11:22:00,0.284000000
1432567380,2015-05-25 11:23:00,0.325933333
1432567440,2015-05-25 11:24:00,0.368133333
1432567500,2015-05-25 11:25:00,0.367833333
1432567560,2015-05-25 11:26:00,0.351016667
1432567620,2015-05-25 11:27:00,0.334416667
1432567680,2015-05-25 11:28:00,0.328283333
1432567740,2015-05-25 11:29:00,0.327316667
1432567800,2015-05-25 11:30:00,0.305300000
1432567860,2015-05-25 11:31:00,0.295150000
1432567920,2015-05-25 11:32:00,0.298083333
1432567980,2015-05-25 11:33:00,0.302916667
1432568040,2015-05-25 11:34:00,0.326950000
1432568100,2015-05-25 11:35:00,0.355966667
1432568160,2015-05-25 11:36:00,0.357166667
1432568220,2015-05-25 11:37:00,0.347483333
1432568280,2015-05-25 11:38:00,0.338850000
1432568340,2015-05-25 11:39:00,0.340300000
1432568400,2015-05-25 11:40:00,0.364466667
1432568460,2015-05-25 11:41:00,0.408933333
1432568520,2015-05-25 11:42:00,0.464283333
1432568580,2015-05-25 11:43:00,0.473300000
1432568640,2015-05-25 11:44:00,0.391450000
1432568700,2015-05-25 11:45:00,0.324600000
1432568760,2015-05-25 11:46:00,0.293500000
1432568820,2015-05-25 11:47:00,0.290933333
1432568880,2015-05-25 11:48:00,0.312483333
1432568940,2015-05-25 11:49:00,0.375583333
1432569000,2015-05-25 11:50:00,0.472350000
1432569060,2015-05-25 11:51:00,0.556533333
1432569120,2015-05-25 11:52:00,0.622933333
1432569180,2015-05-25 11:53:00,0.691050000
1432569240,2015-05-25 11:54:00,0.749916667
1432569300,2015-05-25 11:55:00,0.784016667
1432569360,2015-05-25 11:56:00,0.773833333
1432569420,2015-05-25 11:57:00,0.734500000
1432569480,2015-05-25 11:58:00,0.745716667
1432569540,2015-05-25 11:59:00,0.863916667
1432569600,2015-05-25 12:00:00,1.198083333
1432569660,2015-05-25 12:01:00,1.275050000
1432569720,2015-05-25 12:02:00,1.270650000
1432569780,2015-05-25 12:03:00,1.142683333
1432569840,2015-05-25 12:04:00,0.941400000
1432569900,2015-05-25 12:05:00,0.831416667
1432569960,2015-05-25 12:06:00,0.766600000
1432570020,2015-05-25 12:07:00,0.757433333
1432570080,2015-05-25 12:08:00,0.744166667
1432570140,2015-05-25 12:09:00,0.684550000
1432570200,2015-05-25 12:10:00,0.617250000
1432570260,2015-05-25 12:11:00,0.571700000
1432570320,2015-05-25 12:12:00,0.542550000
1432570380,2015-05-25 12:13:00,0.524316667
1432570440,2015-05-25 12:14:00,0.511816667
1432570500,2015-05-25 12:15:00,0.507366667
1432570560,2015-05-25 12:16:00,0.495350000
1432570620,2015-05-25 12:17:00,0.461966667
1432570680,2015-05-25 12:18:00,0.413200000
1432570740,2015-05-25 12:19:00,0.365166667
1432570800,2015-05-25 12:20:00,0.369050000
1432570860,2015-05-25 12:21:00,0.437650000
1432570920,2015-05-25 12:22:00,0.516100000
1432570980,2015-05-25 12:23:00,0.593883333
1432571040,2015-05-25 12:24:00,0.654866667
1432571100,2015-05-25 12:25:00,0.717700000
1432571160,2015-05-25 12:26:00,0.761600000
1432571220,2015-05-25 12:27:00,0.780433333
1432571280,2015-05-25 12:28:00,0.778800000
1432571340,2015-05-25 12:29:00,0.789616667
1432571400,2015-05-25 12:30:00,0.844083333
1432571460,2015-05-25 12:31:00,0.913533333
1432571520,2015-05-25 12:32:00,1.063000000
1432571580,2015-05-25 12:33:00,1.271200000
1432571640,2015-05-25 12:34:00,1.374133333
1432571700,2015-05-25 12:35:00,1.343600000
1432571760,2015-05-25 12:36:00,1.198600000
1432571820,2015-05-25 12:37:00,1.105200000
1432571880,2015-05-25 12:38:00,1.032716667
1432571940,2015-05-25 12:39:00,0.999233333
1432572000,2015-05-25 12:40:00,0.990116667
1432572060,2015-05-25 12:41:00,0.991916667
1432572120,2015-05-25 12:42:00,1.008166667
1432572180,2015-05-25 12:43:00,1.089850000
1432572240,2015-05-25 12:44:00,1.232516667
1432572300,2015-05-25 12:45:00,1.414066667
1432572360,2015-05-25 12:46:00,1.577733333
1432572420,2015-05-25 12:47:00,1.705616667
1432572480,2015-05-25 12:48:00,1.864533333
1432572540,2015-05-25 12:49:00,1.591083333
1432572600,2015-05-25 12:50:00,1.520450000
1432572660,2015-05-25 12:51:00,1.459200000
1432572720,2015-05-25 12:52:00,1.444050000
1432572780,2015-05-25 12:53:00,1.427416667
1432572840,2015-05-25 12:54:00,1.429100000
1432572900,2015-05-25 12:55:00,1.446283333
1432572960,2015-05-25 12:56:00,1.467133333
1432573020,2015-05-25 12:57:00,1.420216667
1432573080,2015-05-25 12:58:00,1.269833333
1432573140,2015-05-25 12:59:00,1.159416667
1432573200,2015-05-25 13:00:00,1.089366667
1432573260,2015-05-25 13:01:00,1.041866667
1432573320,2015-05-25 13:02:00,0.999500000
1432573380,2015-05-25 13:03:00,1.007866667
1432573440,2015-05-25 13:04:00,1.054483333
1432573500,2015-05-25 13:05:00,1.103666667
1432573560,2015-05-25 13:06:00,1.116716667
1432573620,2015-05-25 13:07:00,1.106416667
1432573680,2015-05-25 13:08:00,1.024666667
1432573740,2015-05-25 13:09:00,0.933750000
1432573800,2015-05-25 13:10:00,0.876916667
1432573860,2015-05-25 13:11:00,0.871450000
1432573920,2015-05-25 13:12:00,0.884166667
1432573980,2015-05-25 13:13:00,0.900566667
1432574040,2015-05-25 13:14:00,1.077683333
1432574100,2015-05-25 13:15:00,1.224083333
1432574160,2015-05-25 13:16:00,1.284033333
1432574220,2015-05-25 13:17:00,1.329466667
1432574280,2015-05-25 13:18:00,1.372450000
1432574340,2015-05-25 13:19:00,1.421450000
1432574400,2015-05-25 13:20:00,1.468916667
1432574460,2015-05-25 13:21:00,1.499766667
1432574520,2015-05-25 13:22:00,1.575550000
1432574580,2015-05-25 13:23:00,1.609816667
1432574640,2015-05-25 13:24:00,1.459450000
1432574700,2015-05-25 13:25:00,1.284916667
1432574760,2015-05-25 13:26:00,1.148150000
1432574820,2015-05-25 13:27:00,1.173266667
1432574880,2015-05-25 13:28:00,1.433516667
1432574940,2015-05-25 13:29:00,1.680500000
1432575000,2015-05-25 13:30:00,1.684750000
1432575060,2015-05-25 13:31:00,1.364000000
1432575120,2015-05-25 13:32:00,1.645816667
1432575180,2015-05-25 13:33:00,1.895166667
1432575240,2015-05-25 13:34:00,1.991066667
1432575300,2015-05-25 13:35:00,1.952100000
1432575360,2015-05-25 13:36:00,1.994683333
1432575420,2015-05-25 13:37:00,1.907966667
1432575480,2015-05-25 13:38:00,1.638600000
1432575540,2015-05-25 13:39:00,1.233116667
1432575600,2015-05-25 13:40:00,1.162366667
1432575660,2015-05-25 13:41:00,1.618216667
1432575720,2015-05-25 13:42:00,1.832100000
1432575780,2015-05-25 13:43:00,1.837133333
1432575840,2015-05-25 13:44:00,1.962816667
1432575900,2015-05-25 13:45:00,2.021816667
1432575960,2015-05-25 13:46:00,2.034800000
1432576020,2015-05-25 13:47:00,1.952650000
1432576080,2015-05-25 13:48:00,1.544716667
1432576140,2015-05-25 13:49:00,0.973066667
1432576200,2015-05-25 13:50:00,1.107716667
1432576260,2015-05-25 13:51:00,1.730766667
1432576320,2015-05-25 13:52:00,1.881700000
1432576380,2015-05-25 13:53:00,1.959316667
1432576440,2015-05-25 13:54:00,2.017200000
1432576500,2015-05-25 13:55:00,2.034616667
1432576560,2015-05-25 13:56:00,2.021250000
1432576620,2015-05-25 13:57:00,1.979733333
1432576680,2015-05-25 13:58:00,1.998350000
1432576740,2015-05-25 13:59:00,1.962800000
1432576800,2015-05-25 14:00:00,1.295583333
1432576860,2015-05-25 14:01:00,1.826833333
1432576920,2015-05-25 14:02:00,1.977300000
1432576980,2015-05-25 14:03:00,1.953200000
1432577040,2015-05-25 14:04:00,1.249150000
1432577100,2015-05-25 14:05:00,1.064616667
1432577160,2015-05-25 14:06:00,1.498150000
1432577220,2015-05-25 14:07:00,1.588350000
1432577280,2015-05-25 14:08:00,1.639700000
1432577340,2015-05-25 14:09:00,1.701533333
1432577400,2015-05-25 14:10:00,1.758283333
1432577460,2015-05-25 14:11:00,1.772666667
1432577520,2015-05-25 14:12:00,1.816600000
1432577580,2015-05-25 14:13:00,1.887533333
1432577640,2015-05-25 14:14:00,2.027916667
1432577700,2015-05-25 14:15:00,2.134116667
1432577760,2015-05-25 14:16:00,2.080083333
1432577820,2015-05-25 14:17:00,1.025950000
1432577880,2015-05-25 14:18:00,0.932866667
1432577940,2015-05-25 14:19:00,0.829200000
1432578000,2015-05-25 14:20:00,0.954583333
1432578060,2015-05-25 14:21:00,1.029183333
1432578120,2015-05-25 14:22:00,0.858433333
1432578180,2015-05-25 14:23:00,1.009100000
1432578240,2015-05-25 14:24:00,1.249116667
1432578300,2015-05-25 14:25:00,1.351883333
1432578360,2015-05-25 14:26:00,1.481566667
1432578420,2015-05-25 14:27:00,1.536700000
1432578480,2015-05-25 14:28:00,1.552416667
1432578540,2015-05-25 14:29:00,1.669050000
1432578600,2015-05-25 14:30:00,1.710066667
1432578660,2015-05-25 14:31:00,1.687150000
1432578720,2015-05-25 14:32:00,1.645066667
