1444302300,2015-10-08 07:05:00,-0.016066667
1444302360,2015-10-08 07:06:00,-0.016066667
1444302420,2015-10-08 07:07:00,-0.016083333
1444302480,2015-10-08 07:08:00,-0.016033333
1444302540,2015-10-08 07:09:00,-0.016083333
1444302600,2015-10-08 07:10:00,-0.016150000
1444302660,2015-10-08 07:11:00,-0.016116667
1444302720,2015-10-08 07:12:00,-0.016283333
1444302780,2015-10-08 07:13:00,-0.016116667
1444302840,2015-10-08 07:14:00,-0.016166667
1444302900,2015-10-08 07:15:00,-0.016116667
1444302960,2015-10-08 07:16:00,-0.016016667
1444303020,2015-10-08 07:17:00,-0.016166667
1444303080,2015-10-08 07:18:00,-0.016216667
1444303140,2015-10-08 07:19:00,-0.016200000
1444303200,2015-10-08 07:20:00,-0.016183333
1444303260,2015-10-08 07:21:00,-0.016133333
1444303320,2015-10-08 07:22:00,-0.016150000
1444303380,2015-10-08 07:23:00,-0.016150000
1444303440,2015-10-08 07:24:00,-0.016233333
1444303500,2015-10-08 07:25:00,-0.016233333
1444303560,2015-10-08 07:26:00,-0.016283333
1444303620,2015-10-08 07:27:00,-0.016283333
1444303680,2015-10-08 07:28:00,-0.016266667
1444303740,2015-10-08 07:29:00,-0.016183333
1444303800,2015-10-08 07:30:00,-0.016250000
1444303860,2015-10-08 07:31:00,-0.016200000
1444303920,2015-10-08 07:32:00,-0.016200000
1444303980,2015-10-08 07:33:00,-0.016183333
1444304040,2015-10-08 07:34:00,-0.016150000
1444304100,2015-10-08 07:35:00,-0.016166667
1444304160,2015-10-08 07:36:00,-0.016116667
1444304220,2015-10-08 07:37:00,-0.016100000
1444304280,2015-10-08 07:38:00,-0.016183333
1444304340,2015-10-08 07:39:00,-0.016150000
1444304400,2015-10-08 07:40:00,-0.016116667
1444304460,2015-10-08 07:41:00,-0.016150000
1444304520,2015-10-08 07:42:00,-0.016150000
1444304580,2015-10-08 07:43:00,-0.016150000
1444304640,2015-10-08 07:44:00,-0.016133333
1444304700,2015-10-08 07:45:00,-0.016066667
1444304760,2015-10-08 07:46:00,-0.016150000
1444304820,2015-10-08 07:47:00,-0.016116667
1444304880,2015-10-08 07:48:00,-0.015966667
1444304940,2015-10-08 07:49:00,-0.016050000
1444305000,2015-10-08 07:50:00,-0.016116667
1444305060,2015-10-08 07:51:00,-0.016133333
1444305120,2015-10-08 07:52:00,-0.016050000
1444305180,2015-10-08 07:53:00,-0.016083333
1444305240,2015-10-08 07:54:00,-0.016066667
1444305300,2015-10-08 07:55:00,-0.016100000
1444305360,2015-10-08 07:56:00,-0.016083333
1444305420,2015-10-08 07:57:00,-0.016100000
1444305480,2015-10-08 07:58:00,-0.016116667
1444305540,2015-10-08 07:59:00,-0.016050000
1444305600,2015-10-08 08:00:00,-0.016066667
1444305660,2015-10-08 08:01:00,-0.016150000
1444305720,2015-10-08 08:02:00,-0.016216667
1444305780,2015-10-08 08:03:00,-0.016266667
1444305840,2015-10-08 08:04:00,-0.016100000
1444305900,2015-10-08 08:05:00,-0.016050000
1444305960,2015-10-08 08:06:00,-0.016083333
1444306020,2015-10-08 08:07:00,-0.016116667
1444306080,2015-10-08 08:08:00,-0.016200000
1444306140,2015-10-08 08:09:00,-0.016150000
1444306200,2015-10-08 08:10:00,-0.016116667
1444306260,2015-10-08 08:11:00,-0.016116667
1444306320,2015-10-08 08:12:00,-0.016133333
1444306380,2015-10-08 08:13:00,-0.016116667
1444306440,2015-10-08 08:14:00,-0.016066667
1444306500,2015-10-08 08:15:00,-0.016050000
1444306560,2015-10-08 08:16:00,-0.016083333
1444306620,2015-10-08 08:17:00,-0.016100000
1444306680,2015-10-08 08:18:00,-0.016100000
1444306740,2015-10-08 08:19:00,-0.016100000
1444306800,2015-10-08 08:20:00,-0.015366667
1444306860,2015-10-08 08:21:00,-0.015016667
1444306920,2015-10-08 08:22:00,-0.015000000
1444306980,2015-10-08 08:23:00,-0.015550000
1444307040,2015-10-08 08:24:00,-0.015816667
1444307100,2015-10-08 08:25:00,-0.015833333
1444307160,2015-10-08 08:26:00,-0.015933333
1444307220,2015-10-08 08:27:00,-0.015883333
1444307280,2015-10-08 08:28:00,-0.015866667
1444307340,2015-10-08 08:29:00,-0.016033333
1444307400,2015-10-08 08:30:00,-0.015833333
1444307460,2015-10-08 08:31:00,-0.015683333
1444307520,2015-10-08 08:32:00,-0.015733333
1444307580,2015-10-08 08:33:00,-0.015700000
1444307640,2015-10-08 08:34:00,-0.015800000
1444307700,2015-10-08 08:35:00,-0.015750000
1444307760,2015-10-08 08:36:00,-0.015700000
1444307820,2015-10-08 08:37:00,-0.015733333
1444307880,2015-10-08 08:38:00,-0.015833333
1444307940,2015-10-08 08:39:00,-0.015816667
1444308000,2015-10-08 08:40:00,-0.015783333
1444308060,2015-10-08 08:41:00,-0.015816667
1444308120,2015-10-08 08:42:00,-0.015533333
1444308180,2015-10-08 08:43:00,-0.015783333
1444308240,2015-10-08 08:44:00,-0.015816667
1444308300,2015-10-08 08:45:00,-0.015850000
1444308360,2015-10-08 08:46:00,-0.015816667
1444308420,2015-10-08 08:47:00,-0.015766667
1444308480,2015-10-08 08:48:00,-0.015700000
1444308540,2015-10-08 08:49:00,-0.015750000
1444308600,2015-10-08 08:50:00,-0.015733333
1444308660,2015-10-08 08:51:00,-0.015716667
1444308720,2015-10-08 08:52:00,-0.015833333
1444308780,2015-10-08 08:53:00,-0.015833333
1444308840,2015-10-08 08:54:00,-0.015800000
1444308900,2015-10-08 08:55:00,-0.015816667
1444308960,2015-10-08 08:56:00,-0.015816667
1444309020,2015-10-08 08:57:00,-0.015816667
1444309080,2015-10-08 08:58:00,-0.015766667
1444309140,2015-10-08 08:59:00,-0.015750000
1444309200,2015-10-08 09:00:00,-0.015466667
1444309260,2015-10-08 09:01:00,-0.015750000
1444309320,2015-10-08 09:02:00,-0.015766667
1444309380,2015-10-08 09:03:00,-0.015783333
1444309440,2015-10-08 09:04:00,-0.015716667
1444309500,2015-10-08 09:05:00,-0.015733333
1444309560,2015-10-08 09:06:00,-0.015633333
1444309620,2015-10-08 09:07:00,-0.015600000
1444309680,2015-10-08 09:08:00,-0.015716667
1444309740,2015-10-08 09:09:00,-0.015766667
1444309800,2015-10-08 09:10:00,-0.015750000
1444309860,2015-10-08 09:11:00,-0.015700000
1444309920,2015-10-08 09:12:00,-0.015683333
1444309980,2015-10-08 09:13:00,-0.015683333
1444310040,2015-10-08 09:14:00,-0.015750000
1444310100,2015-10-08 09:15:00,-0.015850000
1444310160,2015-10-08 09:16:00,-0.015816667
1444310220,2015-10-08 09:17:00,-0.015833333
1444310280,2015-10-08 09:18:00,-0.015816667
1444310340,2015-10-08 09:19:00,-0.015783333
1444310400,2015-10-08 09:20:00,-0.015833333
1444310460,2015-10-08 09:21:00,-0.015750000
1444310520,2015-10-08 09:22:00,-0.015750000
1444310580,2015-10-08 09:23:00,-0.015650000
1444310640,2015-10-08 09:24:00,-0.015666667
1444310700,2015-10-08 09:25:00,-0.015566667
1444310760,2015-10-08 09:26:00,-0.015500000
1444310820,2015-10-08 09:27:00,-0.015466667
1444310880,2015-10-08 09:28:00,-0.015500000
1444310940,2015-10-08 09:29:00,-0.015533333
1444311000,2015-10-08 09:30:00,-0.015383333
1444311060,2015-10-08 09:31:00,-0.015450000
1444311120,2015-10-08 09:32:00,-0.015466667
1444311180,2015-10-08 09:33:00,-0.015433333
1444311240,2015-10-08 09:34:00,-0.015400000
1444311300,2015-10-08 09:35:00,-0.015400000
1444311360,2015-10-08 09:36:00,-0.015383333
1444311420,2015-10-08 09:37:00,-0.015333333
1444311480,2015-10-08 09:38:00,-0.015416667
1444311540,2015-10-08 09:39:00,-0.015516667
1444311600,2015-10-08 09:40:00,-0.015533333
1444311660,2015-10-08 09:41:00,-0.015550000
1444311720,2015-10-08 09:42:00,-0.015566667
1444311780,2015-10-08 09:43:00,-0.015383333
1444311840,2015-10-08 09:44:00,-0.015616667
1444311900,2015-10-08 09:45:00,-0.015616667
1444311960,2015-10-08 09:46:00,-0.015633333
1444312020,2015-10-08 09:47:00,-0.015700000
1444312080,2015-10-08 09:48:00,-0.015633333
1444312140,2015-10-08 09:49:00,-0.015616667
1444312200,2015-10-08 09:50:00,-0.015600000
1444312260,2015-10-08 09:51:00,-0.015583333
1444312320,2015-10-08 09:52:00,-0.015600000
1444312380,2015-10-08 09:53:00,-0.015650000
1444312440,2015-10-08 09:54:00,-0.015616667
1444312500,2015-10-08 09:55:00,-0.015300000
1444312560,2015-10-08 09:56:00,-0.015466667
1444312620,2015-10-08 09:57:00,-0.015483333
1444312680,2015-10-08 09:58:00,-0.015016667
1444312740,2015-10-08 09:59:00,-0.015416667
1444312800,2015-10-08 10:00:00,-0.015383333
1444312860,2015-10-08 10:01:00,-0.015316667
1444312920,2015-10-08 10:02:00,-0.015150000
1444312980,2015-10-08 10:03:00,-0.015116667
1444313040,2015-10-08 10:04:00,-0.015200000
1444313100,2015-10-08 10:05:00,-0.015316667
1444313160,2015-10-08 10:06:00,-0.015333333
1444313220,2015-10-08 10:07:00,-0.015283333
1444313280,2015-10-08 10:08:00,-0.015183333
1444313340,2015-10-08 10:09:00,-0.015150000
1444313400,2015-10-08 10:10:00,-0.015116667
1444313460,2015-10-08 10:11:00,-0.015216667
1444313520,2015-10-08 10:12:00,-0.015316667
1444313580,2015-10-08 10:13:00,-0.014916667
1444313640,2015-10-08 10:14:00,-0.015333333
1444313700,2015-10-08 10:15:00,-0.015250000
1444313760,2015-10-08 10:16:00,-0.015333333
1444313820,2015-10-08 10:17:00,-0.015466667
1444313880,2015-10-08 10:18:00,-0.015416667
1444313940,2015-10-08 10:19:00,-0.015400000
1444314000,2015-10-08 10:20:00,-0.014850000
1444314060,2015-10-08 10:21:00,-0.015416667
1444314120,2015-10-08 10:22:00,-0.015416667
1444314180,2015-10-08 10:23:00,-0.015450000
1444314240,2015-10-08 10:24:00,-0.015450000
1444314300,2015-10-08 10:25:00,-0.015433333
1444314360,2015-10-08 10:26:00,-0.015366667
1444314420,2015-10-08 10:27:00,-0.015400000
1444314480,2015-10-08 10:28:00,-0.015316667
1444314540,2015-10-08 10:29:00,-0.015366667
1444314600,2015-10-08 10:30:00,-0.015433333
1444314660,2015-10-08 10:31:00,-0.015450000
1444314720,2015-10-08 10:32:00,-0.014366667
1444314780,2015-10-08 10:33:00,-0.013000000
1444314840,2015-10-08 10:34:00,-0.011950000
1444314900,2015-10-08 10:35:00,-0.010150000
1444314960,2015-10-08 10:36:00,-0.009183333
1444315020,2015-10-08 10:37:00,-0.007383333
1444315080,2015-10-08 10:38:00,-0.004300000
1444315140,2015-10-08 10:39:00,-0.000916667
1444315200,2015-10-08 10:40:00,0.003416667
1444315260,2015-10-08 10:41:00,0.007500000
1444315320,2015-10-08 10:42:00,0.012083333
1444315380,2015-10-08 10:43:00,0.016400000
1444315440,2015-10-08 10:44:00,0.021983333
1444315500,2015-10-08 10:45:00,0.026233333
1444315560,2015-10-08 10:46:00,0.030333333
1444315620,2015-10-08 10:47:00,0.032833333
1444315680,2015-10-08 10:48:00,0.034583333
1444315740,2015-10-08 10:49:00,0.035650000
1444315800,2015-10-08 10:50:00,0.036516667
1444315860,2015-10-08 10:51:00,0.036966667
1444315920,2015-10-08 10:52:00,0.037616667
1444315980,2015-10-08 10:53:00,0.036400000
1444316040,2015-10-08 10:54:00,0.037150000
1444316100,2015-10-08 10:55:00,0.038366667
1444316160,2015-10-08 10:56:00,0.040616667
1444316220,2015-10-08 10:57:00,0.044150000
1444316280,2015-10-08 10:58:00,0.047983333
1444316340,2015-10-08 10:59:00,0.053683333
1444316400,2015-10-08 11:00:00,0.060816667
1444316460,2015-10-08 11:01:00,0.067850000
1444316520,2015-10-08 11:02:00,0.074650000
1444316580,2015-10-08 11:03:00,0.083050000
1444316640,2015-10-08 11:04:00,0.094233333
1444316700,2015-10-08 11:05:00,0.109266667
1444316760,2015-10-08 11:06:00,0.120616667
1444316820,2015-10-08 11:07:00,0.123950000
1444316880,2015-10-08 11:08:00,0.118833333
1444316940,2015-10-08 11:09:00,0.113350000
1444317000,2015-10-08 11:10:00,0.122950000
1444317060,2015-10-08 11:11:00,0.134483333
1444317120,2015-10-08 11:12:00,0.144400000
1444317180,2015-10-08 11:13:00,0.148316667
1444317240,2015-10-08 11:14:00,0.146050000
1444317300,2015-10-08 11:15:00,0.142266667
1444317360,2015-10-08 11:16:00,0.142833333
1444317420,2015-10-08 11:17:00,0.145033333
1444317480,2015-10-08 11:18:00,0.137616667
1444317540,2015-10-08 11:19:00,0.133733333
1444317600,2015-10-08 11:20:00,0.138050000
1444317660,2015-10-08 11:21:00,0.148800000
1444317720,2015-10-08 11:22:00,0.163150000
1444317780,2015-10-08 11:23:00,0.170866667
1444317840,2015-10-08 11:24:00,0.171950000
1444317900,2015-10-08 11:25:00,0.166350000
1444317960,2015-10-08 11:26:00,0.154533333
1444318020,2015-10-08 11:27:00,0.148450000
1444318080,2015-10-08 11:28:00,0.150583333
1444318140,2015-10-08 11:29:00,0.157350000
1444318200,2015-10-08 11:30:00,0.164583333
1444318260,2015-10-08 11:31:00,0.170150000
1444318320,2015-10-08 11:32:00,0.174600000
1444318380,2015-10-08 11:33:00,0.181783333
1444318440,2015-10-08 11:34:00,0.190650000
1444318500,2015-10-08 11:35:00,0.192200000
1444318560,2015-10-08 11:36:00,0.191983333
1444318620,2015-10-08 11:37:00,0.193883333
1444318680,2015-10-08 11:38:00,0.189083333
1444318740,2015-10-08 11:39:00,0.193150000
1444318800,2015-10-08 11:40:00,0.202000000
1444318860,2015-10-08 11:41:00,0.217233333
1444318920,2015-10-08 11:42:00,0.230783333
1444318980,2015-10-08 11:43:00,0.235400000
1444319040,2015-10-08 11:44:00,0.237433333
1444319100,2015-10-08 11:45:00,0.239233333
1444319160,2015-10-08 11:46:00,0.237883333
1444319220,2015-10-08 11:47:00,0.229350000
1444319280,2015-10-08 11:48:00,0.221566667
1444319340,2015-10-08 11:49:00,0.223550000
1444319400,2015-10-08 11:50:00,0.229366667
1444319460,2015-10-08 11:51:00,0.233216667
1444319520,2015-10-08 11:52:00,0.239283333
1444319580,2015-10-08 11:53:00,0.249533333
1444319640,2015-10-08 11:54:00,0.259100000
1444319700,2015-10-08 11:55:00,0.265516667
1444319760,2015-10-08 11:56:00,0.274566667
1444319820,2015-10-08 11:57:00,0.288533333
1444319880,2015-10-08 11:58:00,0.302300000
1444319940,2015-10-08 11:59:00,0.312450000
1444320000,2015-10-08 12:00:00,0.316916667
1444320060,2015-10-08 12:01:00,0.319100000
1444320120,2015-10-08 12:02:00,0.322966667
1444320180,2015-10-08 12:03:00,0.326050000
1444320240,2015-10-08 12:04:00,0.328583333
1444320300,2015-10-08 12:05:00,0.330466667
1444320360,2015-10-08 12:06:00,0.330016667
1444320420,2015-10-08 12:07:00,0.330450000
1444320480,2015-10-08 12:08:00,0.331233333
1444320540,2015-10-08 12:09:00,0.330966667
1444320600,2015-10-08 12:10:00,0.330683333
1444320660,2015-10-08 12:11:00,0.329566667
1444320720,2015-10-08 12:12:00,0.329266667
1444320780,2015-10-08 12:13:00,0.327800000
1444320840,2015-10-08 12:14:00,0.328650000
1444320900,2015-10-08 12:15:00,0.330766667
1444320960,2015-10-08 12:16:00,0.333566667
1444321020,2015-10-08 12:17:00,0.337266667
1444321080,2015-10-08 12:18:00,0.339233333
1444321140,2015-10-08 12:19:00,0.340916667
1444321200,2015-10-08 12:20:00,0.342216667
1444321260,2015-10-08 12:21:00,0.344050000
1444321320,2015-10-08 12:22:00,0.346600000
1444321380,2015-10-08 12:23:00,0.347766667
1444321440,2015-10-08 12:24:00,0.348650000
1444321500,2015-10-08 12:25:00,0.348266667
1444321560,2015-10-08 12:26:00,0.347416667
1444321620,2015-10-08 12:27:00,0.346433333
1444321680,2015-10-08 12:28:00,0.343883333
1444321740,2015-10-08 12:29:00,0.341866667
1444321800,2015-10-08 12:30:00,0.339316667
1444321860,2015-10-08 12:31:00,0.333466667
1444321920,2015-10-08 12:32:00,0.322750000
1444321980,2015-10-08 12:33:00,0.303116667
1444322040,2015-10-08 12:34:00,0.287900000
1444322100,2015-10-08 12:35:00,0.275916667
1444322160,2015-10-08 12:36:00,0.265050000
1444322220,2015-10-08 12:37:00,0.260016667
1444322280,2015-10-08 12:38:00,0.256166667
1444322340,2015-10-08 12:39:00,0.253600000
1444322400,2015-10-08 12:40:00,0.250816667
1444322460,2015-10-08 12:41:00,0.247716667
1444322520,2015-10-08 12:42:00,0.247516667
1444322580,2015-10-08 12:43:00,0.250383333
1444322640,2015-10-08 12:44:00,0.258283333
1444322700,2015-10-08 12:45:00,0.269516667
1444322760,2015-10-08 12:46:00,0.281916667
1444322820,2015-10-08 12:47:00,0.294433333
1444322880,2015-10-08 12:48:00,0.300983333
1444322940,2015-10-08 12:49:00,0.305433333
1444323000,2015-10-08 12:50:00,0.308400000
1444323060,2015-10-08 12:51:00,0.310766667
1444323120,2015-10-08 12:52:00,0.312266667
1444323180,2015-10-08 12:53:00,0.310283333
1444323240,2015-10-08 12:54:00,0.308550000
1444323300,2015-10-08 12:55:00,0.307600000
1444323360,2015-10-08 12:56:00,0.308716667
1444323420,2015-10-08 12:57:00,0.318566667
1444323480,2015-10-08 12:58:00,0.325250000
1444323540,2015-10-08 12:59:00,0.331666667
1444323600,2015-10-08 13:00:00,0.337216667
1444323660,2015-10-08 13:01:00,0.342333333
1444323720,2015-10-08 13:02:00,0.347916667
1444323780,2015-10-08 13:03:00,0.355033333
1444323840,2015-10-08 13:04:00,0.368483333
1444323900,2015-10-08 13:05:00,0.388133333
1444323960,2015-10-08 13:06:00,0.410816667
1444324020,2015-10-08 13:07:00,0.431866667
1444324080,2015-10-08 13:08:00,0.445816667
1444324140,2015-10-08 13:09:00,0.458250000
1444324200,2015-10-08 13:10:00,0.478066667
1444324260,2015-10-08 13:11:00,0.492616667
1444324320,2015-10-08 13:12:00,0.493416667
1444324380,2015-10-08 13:13:00,0.488150000
1444324440,2015-10-08 13:14:00,0.483266667
1444324500,2015-10-08 13:15:00,0.494900000
1444324560,2015-10-08 13:16:00,0.503650000
1444324620,2015-10-08 13:17:00,0.503966667
1444324680,2015-10-08 13:18:00,0.501433333
1444324740,2015-10-08 13:19:00,0.501000000
1444324800,2015-10-08 13:20:00,0.502133333
1444324860,2015-10-08 13:21:00,0.504433333
1444324920,2015-10-08 13:22:00,0.505600000
1444324980,2015-10-08 13:23:00,0.503750000
1444325040,2015-10-08 13:24:00,0.502333333
1444325100,2015-10-08 13:25:00,0.498950000
1444325160,2015-10-08 13:26:00,0.496100000
1444325220,2015-10-08 13:27:00,0.491566667
1444325280,2015-10-08 13:28:00,0.480983333
1444325340,2015-10-08 13:29:00,0.468166667
1444325400,2015-10-08 13:30:00,0.456466667
1444325460,2015-10-08 13:31:00,0.438116667
1444325520,2015-10-08 13:32:00,0.406700000
1444325580,2015-10-08 13:33:00,0.356716667
1444325640,2015-10-08 13:34:00,0.349450000
1444325700,2015-10-08 13:35:00,0.380416667
1444325760,2015-10-08 13:36:00,0.456066667
1444325820,2015-10-08 13:37:00,0.506183333
1444325880,2015-10-08 13:38:00,0.517066667
1444325940,2015-10-08 13:39:00,0.530483333
1444326000,2015-10-08 13:40:00,0.540550000
1444326060,2015-10-08 13:41:00,0.560650000
1444326120,2015-10-08 13:42:00,0.592066667
1444326180,2015-10-08 13:43:00,0.604283333
1444326240,2015-10-08 13:44:00,0.604983333
1444326300,2015-10-08 13:45:00,0.591450000
1444326360,2015-10-08 13:46:00,0.574183333
1444326420,2015-10-08 13:47:00,0.578050000
1444326480,2015-10-08 13:48:00,0.581350000
1444326540,2015-10-08 13:49:00,0.584716667
1444326600,2015-10-08 13:50:00,0.585150000
1444326660,2015-10-08 13:51:00,0.587466667
1444326720,2015-10-08 13:52:00,0.593350000
1444326780,2015-10-08 13:53:00,0.577400000
1444326840,2015-10-08 13:54:00,0.539316667
1444326900,2015-10-08 13:55:00,0.518516667
1444326960,2015-10-08 13:56:00,0.524216667
1444327020,2015-10-08 13:57:00,0.543250000
1444327080,2015-10-08 13:58:00,0.564116667
1444327140,2015-10-08 13:59:00,0.577650000
1444327200,2015-10-08 14:00:00,0.582466667
1444327260,2015-10-08 14:01:00,0.580100000
1444327320,2015-10-08 14:02:00,0.581516667
1444327380,2015-10-08 14:03:00,0.568200000
1444327440,2015-10-08 14:04:00,0.556250000
1444327500,2015-10-08 14:05:00,0.550250000
1444327560,2015-10-08 14:06:00,0.532516667
1444327620,2015-10-08 14:07:00,0.513583333
1444327680,2015-10-08 14:08:00,0.495650000
1444327740,2015-10-08 14:09:00,0.499116667
1444327800,2015-10-08 14:10:00,0.523600000
1444327860,2015-10-08 14:11:00,0.552083333
1444327920,2015-10-08 14:12:00,0.580400000
1444327980,2015-10-08 14:13:00,0.580400000
1444328040,2015-10-08 14:14:00,0.573850000
1444328100,2015-10-08 14:15:00,0.580483333
1444328160,2015-10-08 14:16:00,0.601350000
1444328220,2015-10-08 14:17:00,0.616583333
1444328280,2015-10-08 14:18:00,0.622916667
1444328340,2015-10-08 14:19:00,0.633483333
1444328400,2015-10-08 14:20:00,0.651533333
1444328460,2015-10-08 14:21:00,0.673766667
1444328520,2015-10-08 14:22:00,0.692966667
1444328580,2015-10-08 14:23:00,0.708883333
1444328640,2015-10-08 14:24:00,0.727800000
1444328700,2015-10-08 14:25:00,0.750200000
1444328760,2015-10-08 14:26:00,0.775683333
1444328820,2015-10-08 14:27:00,0.801466667
1444328880,2015-10-08 14:28:00,0.823450000
