1444213320,2015-10-07 06:22:00,-0.016083333
1444213380,2015-10-07 06:23:00,-0.016133333
1444213440,2015-10-07 06:24:00,-0.016133333
1444213500,2015-10-07 06:25:00,-0.016266667
1444213560,2015-10-07 06:26:00,-0.016083333
1444213620,2015-10-07 06:27:00,-0.016066667
1444213680,2015-10-07 06:28:00,-0.016100000
1444213740,2015-10-07 06:29:00,-0.016116667
1444213800,2015-10-07 06:30:00,-0.016083333
1444213860,2015-10-07 06:31:00,-0.016100000
1444213920,2015-10-07 06:32:00,-0.016116667
1444213980,2015-10-07 06:33:00,-0.016150000
1444214040,2015-10-07 06:34:00,-0.016200000
1444214100,2015-10-07 06:35:00,-0.016216667
1444214160,2015-10-07 06:36:00,-0.016183333
1444214220,2015-10-07 06:37:00,-0.016200000
1444214280,2015-10-07 06:38:00,-0.016200000
1444214340,2015-10-07 06:39:00,-0.016200000
1444214400,2015-10-07 06:40:00,-0.016250000
1444214460,2015-10-07 06:41:00,-0.016233333
1444214520,2015-10-07 06:42:00,-0.016250000
1444214580,2015-10-07 06:43:00,-0.016216667
1444214640,2015-10-07 06:44:00,-0.016183333
1444214700,2015-10-07 06:45:00,-0.016183333
1444214760,2015-10-07 06:46:00,-0.016150000
1444214820,2015-10-07 06:47:00,-0.016150000
1444214880,2015-10-07 06:48:00,-0.016116667
1444214940,2015-10-07 06:49:00,-0.016150000
1444215000,2015-10-07 06:50:00,-0.016150000
1444215060,2015-10-07 06:51:00,-0.016216667
1444215120,2015-10-07 06:52:00,-0.016266667
1444215180,2015-10-07 06:53:00,-0.016216667
1444215240,2015-10-07 06:54:00,-0.016150000
1444215300,2015-10-07 06:55:00,-0.016233333
1444215360,2015-10-07 06:56:00,-0.016233333
1444215420,2015-10-07 06:57:00,-0.016200000
1444215480,2015-10-07 06:58:00,-0.016266667
1444215540,2015-10-07 06:59:00,-0.016233333
1444215600,2015-10-07 07:00:00,-0.016033333
1444215660,2015-10-07 07:01:00,-0.016050000
1444215720,2015-10-07 07:02:00,-0.016150000
1444215780,2015-10-07 07:03:00,-0.016116667
1444215840,2015-10-07 07:04:00,-0.016133333
1444215900,2015-10-07 07:05:00,-0.016150000
1444215960,2015-10-07 07:06:00,-0.016166667
1444216020,2015-10-07 07:07:00,-0.016083333
1444216080,2015-10-07 07:08:00,-0.016050000
1444216140,2015-10-07 07:09:00,-0.016016667
1444216200,2015-10-07 07:10:00,-0.016066667
1444216260,2015-10-07 07:11:00,-0.016000000
1444216320,2015-10-07 07:12:00,-0.016083333
1444216380,2015-10-07 07:13:00,-0.016050000
1444216440,2015-10-07 07:14:00,-0.016083333
1444216500,2015-10-07 07:15:00,-0.016016667
1444216560,2015-10-07 07:16:00,-0.016066667
1444216620,2015-10-07 07:17:00,-0.015950000
1444216680,2015-10-07 07:18:00,-0.016016667
1444216740,2015-10-07 07:19:00,-0.015850000
1444216800,2015-10-07 07:20:00,-0.015950000
1444216860,2015-10-07 07:21:00,-0.016033333
1444216920,2015-10-07 07:22:00,-0.016033333
1444216980,2015-10-07 07:23:00,-0.015950000
1444217040,2015-10-07 07:24:00,-0.015966667
1444217100,2015-10-07 07:25:00,-0.016000000
1444217160,2015-10-07 07:26:00,-0.015983333
1444217220,2015-10-07 07:27:00,-0.015950000
1444217280,2015-10-07 07:28:00,-0.016016667
1444217340,2015-10-07 07:29:00,-0.016016667
1444217400,2015-10-07 07:30:00,-0.015966667
1444217460,2015-10-07 07:31:00,-0.016000000
1444217520,2015-10-07 07:32:00,-0.016050000
1444217580,2015-10-07 07:33:00,-0.015950000
1444217640,2015-10-07 07:34:00,-0.016000000
1444217700,2015-10-07 07:35:00,-0.016016667
1444217760,2015-10-07 07:36:00,-0.016033333
1444217820,2015-10-07 07:37:00,-0.015950000
1444217880,2015-10-07 07:38:00,-0.015866667
1444217940,2015-10-07 07:39:00,-0.015916667
1444218000,2015-10-07 07:40:00,-0.015916667
1444218060,2015-10-07 07:41:00,-0.016016667
1444218120,2015-10-07 07:42:00,-0.016033333
1444218180,2015-10-07 07:43:00,-0.015950000
1444218240,2015-10-07 07:44:00,-0.015950000
1444218300,2015-10-07 07:45:00,-0.015933333
1444218360,2015-10-07 07:46:00,-0.015916667
1444218420,2015-10-07 07:47:00,-0.015883333
1444218480,2015-10-07 07:48:00,-0.016000000
1444218540,2015-10-07 07:49:00,-0.015850000
1444218600,2015-10-07 07:50:00,-0.015866667
1444218660,2015-10-07 07:51:00,-0.015900000
1444218720,2015-10-07 07:52:00,-0.015750000
1444218780,2015-10-07 07:53:00,-0.015850000
1444218840,2015-10-07 07:54:00,-0.015816667
1444218900,2015-10-07 07:55:00,-0.015816667
1444218960,2015-10-07 07:56:00,-0.015816667
1444219020,2015-10-07 07:57:00,-0.015800000
1444219080,2015-10-07 07:58:00,-0.015750000
1444219140,2015-10-07 07:59:00,-0.015766667
1444219200,2015-10-07 08:00:00,-0.015733333
1444219260,2015-10-07 08:01:00,-0.015800000
1444219320,2015-10-07 08:02:00,-0.015800000
1444219380,2015-10-07 08:03:00,-0.015833333
1444219440,2015-10-07 08:04:00,-0.015833333
1444219500,2015-10-07 08:05:00,-0.015866667
1444219560,2015-10-07 08:06:00,-0.015933333
1444219620,2015-10-07 08:07:00,-0.015966667
1444219680,2015-10-07 08:08:00,-0.016033333
1444219740,2015-10-07 08:09:00,-0.016016667
1444219800,2015-10-07 08:10:00,-0.016000000
1444219860,2015-10-07 08:11:00,-0.016016667
1444219920,2015-10-07 08:12:00,-0.016016667
1444219980,2015-10-07 08:13:00,-0.016066667
1444220040,2015-10-07 08:14:00,-0.016183333
1444220100,2015-10-07 08:15:00,-0.016066667
1444220160,2015-10-07 08:16:00,-0.016050000
1444220220,2015-10-07 08:17:00,-0.016033333
1444220280,2015-10-07 08:18:00,-0.016033333
1444220340,2015-10-07 08:19:00,-0.016033333
1444220400,2015-10-07 08:20:00,-0.016050000
1444220460,2015-10-07 08:21:00,-0.016050000
1444220520,2015-10-07 08:22:00,-0.016016667
1444220580,2015-10-07 08:23:00,-0.016066667
1444220640,2015-10-07 08:24:00,-0.016033333
1444220700,2015-10-07 08:25:00,-0.015966667
1444220760,2015-10-07 08:26:00,-0.015966667
1444220820,2015-10-07 08:27:00,-0.015916667
1444220880,2015-10-07 08:28:00,-0.015933333
1444220940,2015-10-07 08:29:00,-0.015966667
1444221000,2015-10-07 08:30:00,-0.015983333
1444221060,2015-10-07 08:31:00,-0.015950000
1444221120,2015-10-07 08:32:00,-0.015966667
1444221180,2015-10-07 08:33:00,-0.015966667
1444221240,2015-10-07 08:34:00,-0.015916667
1444221300,2015-10-07 08:35:00,-0.015916667
1444221360,2015-10-07 08:36:00,-0.015866667
1444221420,2015-10-07 08:37:00,-0.015933333
1444221480,2015-10-07 08:38:00,-0.015983333
1444221540,2015-10-07 08:39:00,-0.015950000
1444221600,2015-10-07 08:40:00,-0.015966667
1444221660,2015-10-07 08:41:00,-0.016033333
1444221720,2015-10-07 08:42:00,-0.016116667
1444221780,2015-10-07 08:43:00,-0.015950000
1444221840,2015-10-07 08:44:00,-0.016033333
1444221900,2015-10-07 08:45:00,-0.015983333
1444221960,2015-10-07 08:46:00,-0.015966667
1444222020,2015-10-07 08:47:00,-0.015900000
1444222080,2015-10-07 08:48:00,-0.015816667
1444222140,2015-10-07 08:49:00,-0.015966667
1444222200,2015-10-07 08:50:00,-0.015966667
1444222260,2015-10-07 08:51:00,-0.015983333
1444222320,2015-10-07 08:52:00,-0.015950000
1444222380,2015-10-07 08:53:00,-0.015983333
1444222440,2015-10-07 08:54:00,-0.015916667
1444222500,2015-10-07 08:55:00,-0.015950000
1444222560,2015-10-07 08:56:00,-0.015900000
1444222620,2015-10-07 08:57:00,-0.015866667
1444222680,2015-10-07 08:58:00,-0.015800000
1444222740,2015-10-07 08:59:00,-0.015750000
1444222800,2015-10-07 09:00:00,-0.015583333
1444222860,2015-10-07 09:01:00,-0.015566667
1444222920,2015-10-07 09:02:00,-0.015550000
1444222980,2015-10-07 09:03:00,-0.015683333
1444223040,2015-10-07 09:04:00,-0.015650000
1444223100,2015-10-07 09:05:00,-0.015666667
1444223160,2015-10-07 09:06:00,-0.015616667
1444223220,2015-10-07 09:07:00,-0.015666667
1444223280,2015-10-07 09:08:00,-0.015583333
1444223340,2015-10-07 09:09:00,-0.015633333
1444223400,2015-10-07 09:10:00,-0.015766667
1444223460,2015-10-07 09:11:00,-0.015900000
1444223520,2015-10-07 09:12:00,-0.015800000
1444223580,2015-10-07 09:13:00,-0.015800000
1444223640,2015-10-07 09:14:00,-0.015783333
1444223700,2015-10-07 09:15:00,-0.015716667
1444223760,2015-10-07 09:16:00,-0.015683333
1444223820,2015-10-07 09:17:00,-0.015716667
1444223880,2015-10-07 09:18:00,-0.015700000
1444223940,2015-10-07 09:19:00,-0.015766667
1444224000,2015-10-07 09:20:00,-0.014916667
1444224060,2015-10-07 09:21:00,-0.014416667
1444224120,2015-10-07 09:22:00,-0.014333333
1444224180,2015-10-07 09:23:00,-0.015150000
1444224240,2015-10-07 09:24:00,-0.015366667
1444224300,2015-10-07 09:25:00,-0.015450000
1444224360,2015-10-07 09:26:00,-0.015300000
1444224420,2015-10-07 09:27:00,-0.015333333
1444224480,2015-10-07 09:28:00,-0.015316667
1444224540,2015-10-07 09:29:00,-0.015200000
1444224600,2015-10-07 09:30:00,-0.015533333
1444224660,2015-10-07 09:31:00,-0.015533333
1444224720,2015-10-07 09:32:00,-0.015533333
1444224780,2015-10-07 09:33:00,-0.015600000
1444224840,2015-10-07 09:34:00,-0.015633333
1444224900,2015-10-07 09:35:00,-0.015600000
1444224960,2015-10-07 09:36:00,-0.015616667
1444225020,2015-10-07 09:37:00,-0.015533333
1444225080,2015-10-07 09:38:00,-0.015500000
1444225140,2015-10-07 09:39:00,-0.015500000
1444225200,2015-10-07 09:40:00,-0.015533333
1444225260,2015-10-07 09:41:00,-0.015416667
1444225320,2015-10-07 09:42:00,-0.015433333
1444225380,2015-10-07 09:43:00,-0.015433333
1444225440,2015-10-07 09:44:00,-0.015416667
1444225500,2015-10-07 09:45:00,-0.015450000
1444225560,2015-10-07 09:46:00,-0.015466667
1444225620,2015-10-07 09:47:00,-0.015466667
1444225680,2015-10-07 09:48:00,-0.015383333
1444225740,2015-10-07 09:49:00,-0.015466667
1444225800,2015-10-07 09:50:00,-0.015433333
1444225860,2015-10-07 09:51:00,-0.015550000
1444225920,2015-10-07 09:52:00,-0.015516667
1444225980,2015-10-07 09:53:00,-0.015516667
1444226040,2015-10-07 09:54:00,-0.015250000
1444226100,2015-10-07 09:55:00,-0.015433333
1444226160,2015-10-07 09:56:00,-0.015566667
1444226220,2015-10-07 09:57:00,-0.015483333
1444226280,2015-10-07 09:58:00,-0.015266667
1444226340,2015-10-07 09:59:00,-0.015483333
1444226400,2015-10-07 10:00:00,-0.015450000
1444226460,2015-10-07 10:01:00,-0.015383333
1444226520,2015-10-07 10:02:00,-0.015200000
1444226580,2015-10-07 10:03:00,-0.015416667
1444226640,2015-10-07 10:04:00,-0.015383333
1444226700,2015-10-07 10:05:00,-0.015433333
1444226760,2015-10-07 10:06:00,-0.015333333
1444226820,2015-10-07 10:07:00,-0.015316667
1444226880,2015-10-07 10:08:00,-0.014650000
1444226940,2015-10-07 10:09:00,-0.014733333
1444227000,2015-10-07 10:10:00,-0.014616667
1444227060,2015-10-07 10:11:00,-0.015100000
1444227120,2015-10-07 10:12:00,-0.014750000
1444227180,2015-10-07 10:13:00,-0.015016667
1444227240,2015-10-07 10:14:00,-0.015216667
1444227300,2015-10-07 10:15:00,-0.015166667
1444227360,2015-10-07 10:16:00,-0.015050000
1444227420,2015-10-07 10:17:00,-0.015083333
1444227480,2015-10-07 10:18:00,-0.015250000
1444227540,2015-10-07 10:19:00,-0.015283333
1444227600,2015-10-07 10:20:00,-0.015100000
1444227660,2015-10-07 10:21:00,-0.015233333
1444227720,2015-10-07 10:22:00,-0.015283333
1444227780,2015-10-07 10:23:00,-0.015366667
1444227840,2015-10-07 10:24:00,-0.015350000
1444227900,2015-10-07 10:25:00,-0.015216667
1444227960,2015-10-07 10:26:00,-0.015183333
1444228020,2015-10-07 10:27:00,-0.015200000
1444228080,2015-10-07 10:28:00,-0.015250000
1444228140,2015-10-07 10:29:00,-0.015333333
1444228200,2015-10-07 10:30:00,-0.015350000
1444228260,2015-10-07 10:31:00,-0.015166667
1444228320,2015-10-07 10:32:00,-0.015283333
1444228380,2015-10-07 10:33:00,-0.015333333
1444228440,2015-10-07 10:34:00,-0.014683333
1444228500,2015-10-07 10:35:00,-0.015266667
1444228560,2015-10-07 10:36:00,-0.013766667
1444228620,2015-10-07 10:37:00,-0.011250000
1444228680,2015-10-07 10:38:00,-0.008866667
1444228740,2015-10-07 10:39:00,-0.006116667
1444228800,2015-10-07 10:40:00,-0.003850000
1444228860,2015-10-07 10:41:00,-0.002616667
1444228920,2015-10-07 10:42:00,-0.001266667
1444228980,2015-10-07 10:43:00,0.000450000
1444229040,2015-10-07 10:44:00,0.002366667
1444229100,2015-10-07 10:45:00,0.003883333
1444229160,2015-10-07 10:46:00,0.004150000
1444229220,2015-10-07 10:47:00,0.003650000
1444229280,2015-10-07 10:48:00,0.004200000
1444229340,2015-10-07 10:49:00,0.003833333
1444229400,2015-10-07 10:50:00,0.003283333
1444229460,2015-10-07 10:51:00,0.002916667
1444229520,2015-10-07 10:52:00,0.003116667
1444229580,2015-10-07 10:53:00,0.002833333
1444229640,2015-10-07 10:54:00,0.003033333
1444229700,2015-10-07 10:55:00,0.003850000
1444229760,2015-10-07 10:56:00,0.004283333
1444229820,2015-10-07 10:57:00,0.005166667
1444229880,2015-10-07 10:58:00,0.004533333
1444229940,2015-10-07 10:59:00,0.004616667
1444230000,2015-10-07 11:00:00,0.006166667
1444230060,2015-10-07 11:01:00,0.009433333
1444230120,2015-10-07 11:02:00,0.015183333
1444230180,2015-10-07 11:03:00,0.018516667
1444230240,2015-10-07 11:04:00,0.022550000
1444230300,2015-10-07 11:05:00,0.025550000
1444230360,2015-10-07 11:06:00,0.028250000
1444230420,2015-10-07 11:07:00,0.030866667
1444230480,2015-10-07 11:08:00,0.033500000
1444230540,2015-10-07 11:09:00,0.036350000
1444230600,2015-10-07 11:10:00,0.039966667
1444230660,2015-10-07 11:11:00,0.043283333
1444230720,2015-10-07 11:12:00,0.045400000
1444230780,2015-10-07 11:13:00,0.044833333
1444230840,2015-10-07 11:14:00,0.043766667
1444230900,2015-10-07 11:15:00,0.040900000
1444230960,2015-10-07 11:16:00,0.038766667
1444231020,2015-10-07 11:17:00,0.038516667
1444231080,2015-10-07 11:18:00,0.039583333
1444231140,2015-10-07 11:19:00,0.042700000
1444231200,2015-10-07 11:20:00,0.046500000
1444231260,2015-10-07 11:21:00,0.049116667
1444231320,2015-10-07 11:22:00,0.050600000
1444231380,2015-10-07 11:23:00,0.050716667
1444231440,2015-10-07 11:24:00,0.052483333
1444231500,2015-10-07 11:25:00,0.056916667
1444231560,2015-10-07 11:26:00,0.061800000
1444231620,2015-10-07 11:27:00,0.065966667
1444231680,2015-10-07 11:28:00,0.066050000
1444231740,2015-10-07 11:29:00,0.064883333
1444231800,2015-10-07 11:30:00,0.063616667
1444231860,2015-10-07 11:31:00,0.063350000
1444231920,2015-10-07 11:32:00,0.067783333
1444231980,2015-10-07 11:33:00,0.076500000
1444232040,2015-10-07 11:34:00,0.088250000
1444232100,2015-10-07 11:35:00,0.096283333
1444232160,2015-10-07 11:36:00,0.100983333
1444232220,2015-10-07 11:37:00,0.105916667
1444232280,2015-10-07 11:38:00,0.114666667
1444232340,2015-10-07 11:39:00,0.125833333
1444232400,2015-10-07 11:40:00,0.130850000
1444232460,2015-10-07 11:41:00,0.129000000
1444232520,2015-10-07 11:42:00,0.123600000
1444232580,2015-10-07 11:43:00,0.114916667
1444232640,2015-10-07 11:44:00,0.107900000
1444232700,2015-10-07 11:45:00,0.104783333
1444232760,2015-10-07 11:46:00,0.100016667
1444232820,2015-10-07 11:47:00,0.093916667
1444232880,2015-10-07 11:48:00,0.083000000
1444232940,2015-10-07 11:49:00,0.072850000
1444233000,2015-10-07 11:50:00,0.071183333
1444233060,2015-10-07 11:51:00,0.072250000
1444233120,2015-10-07 11:52:00,0.073783333
1444233180,2015-10-07 11:53:00,0.075550000
1444233240,2015-10-07 11:54:00,0.076083333
1444233300,2015-10-07 11:55:00,0.080316667
1444233360,2015-10-07 11:56:00,0.082900000
1444233420,2015-10-07 11:57:00,0.086016667
1444233480,2015-10-07 11:58:00,0.087366667
1444233540,2015-10-07 11:59:00,0.092500000
1444233600,2015-10-07 12:00:00,0.096816667
1444233660,2015-10-07 12:01:00,0.097183333
1444233720,2015-10-07 12:02:00,0.095133333
1444233780,2015-10-07 12:03:00,0.089250000
1444233840,2015-10-07 12:04:00,0.083033333
1444233900,2015-10-07 12:05:00,0.079933333
1444233960,2015-10-07 12:06:00,0.084900000
1444234020,2015-10-07 12:07:00,0.096333333
1444234080,2015-10-07 12:08:00,0.111050000
1444234140,2015-10-07 12:09:00,0.121000000
1444234200,2015-10-07 12:10:00,0.122033333
1444234260,2015-10-07 12:11:00,0.122750000
1444234320,2015-10-07 12:12:00,0.127183333
1444234380,2015-10-07 12:13:00,0.132616667
1444234440,2015-10-07 12:14:00,0.137250000
1444234500,2015-10-07 12:15:00,0.140433333
1444234560,2015-10-07 12:16:00,0.140733333
1444234620,2015-10-07 12:17:00,0.141716667
1444234680,2015-10-07 12:18:00,0.141516667
1444234740,2015-10-07 12:19:00,0.146166667
1444234800,2015-10-07 12:20:00,0.151733333
1444234860,2015-10-07 12:21:00,0.156033333
1444234920,2015-10-07 12:22:00,0.159783333
1444234980,2015-10-07 12:23:00,0.163316667
1444235040,2015-10-07 12:24:00,0.165533333
1444235100,2015-10-07 12:25:00,0.165050000
1444235160,2015-10-07 12:26:00,0.165383333
1444235220,2015-10-07 12:27:00,0.173216667
1444235280,2015-10-07 12:28:00,0.185616667
1444235340,2015-10-07 12:29:00,0.194083333
1444235400,2015-10-07 12:30:00,0.196766667
1444235460,2015-10-07 12:31:00,0.195300000
1444235520,2015-10-07 12:32:00,0.188450000
1444235580,2015-10-07 12:33:00,0.174616667
1444235640,2015-10-07 12:34:00,0.167650000
1444235700,2015-10-07 12:35:00,0.168616667
1444235760,2015-10-07 12:36:00,0.179516667
1444235820,2015-10-07 12:37:00,0.194583333
1444235880,2015-10-07 12:38:00,0.198816667
1444235940,2015-10-07 12:39:00,0.198183333
1444236000,2015-10-07 12:40:00,0.197133333
1444236060,2015-10-07 12:41:00,0.200216667
1444236120,2015-10-07 12:42:00,0.212416667
1444236180,2015-10-07 12:43:00,0.233216667
1444236240,2015-10-07 12:44:00,0.255650000
1444236300,2015-10-07 12:45:00,0.270983333
1444236360,2015-10-07 12:46:00,0.265283333
1444236420,2015-10-07 12:47:00,0.237650000
1444236480,2015-10-07 12:48:00,0.208683333
1444236540,2015-10-07 12:49:00,0.194316667
1444236600,2015-10-07 12:50:00,0.192316667
1444236660,2015-10-07 12:51:00,0.196900000
1444236720,2015-10-07 12:52:00,0.212400000
1444236780,2015-10-07 12:53:00,0.241283333
1444236840,2015-10-07 12:54:00,0.268583333
1444236900,2015-10-07 12:55:00,0.279383333
1444236960,2015-10-07 12:56:00,0.273366667
1444237020,2015-10-07 12:57:00,0.266400000
1444237080,2015-10-07 12:58:00,0.263700000
1444237140,2015-10-07 12:59:00,0.261383333
1444237200,2015-10-07 13:00:00,0.257350000
1444237260,2015-10-07 13:01:00,0.259566667
1444237320,2015-10-07 13:02:00,0.265200000
1444237380,2015-10-07 13:03:00,0.267450000
1444237440,2015-10-07 13:04:00,0.262950000
1444237500,2015-10-07 13:05:00,0.253650000
1444237560,2015-10-07 13:06:00,0.250816667
1444237620,2015-10-07 13:07:00,0.260766667
1444237680,2015-10-07 13:08:00,0.273666667
1444237740,2015-10-07 13:09:00,0.281966667
1444237800,2015-10-07 13:10:00,0.285183333
1444237860,2015-10-07 13:11:00,0.284266667
1444237920,2015-10-07 13:12:00,0.270766667
1444237980,2015-10-07 13:13:00,0.249466667
1444238040,2015-10-07 13:14:00,0.251916667
1444238100,2015-10-07 13:15:00,0.290583333
1444238160,2015-10-07 13:16:00,0.348716667
1444238220,2015-10-07 13:17:00,0.377833333
1444238280,2015-10-07 13:18:00,0.362183333
1444238340,2015-10-07 13:19:00,0.328750000
1444238400,2015-10-07 13:20:00,0.303816667
1444238460,2015-10-07 13:21:00,0.298633333
1444238520,2015-10-07 13:22:00,0.297500000
1444238580,2015-10-07 13:23:00,0.286450000
1444238640,2015-10-07 13:24:00,0.277100000
1444238700,2015-10-07 13:25:00,0.268816667
1444238760,2015-10-07 13:26:00,0.263600000
1444238820,2015-10-07 13:27:00,0.264150000
1444238880,2015-10-07 13:28:00,0.265450000
1444238940,2015-10-07 13:29:00,0.260133333
1444239000,2015-10-07 13:30:00,0.249483333
1444239060,2015-10-07 13:31:00,0.239533333
1444239120,2015-10-07 13:32:00,0.235583333
1444239180,2015-10-07 13:33:00,0.236416667
1444239240,2015-10-07 13:34:00,0.241000000
1444239300,2015-10-07 13:35:00,0.244866667
1444239360,2015-10-07 13:36:00,0.245733333
1444239420,2015-10-07 13:37:00,0.246283333
1444239480,2015-10-07 13:38:00,0.253083333
1444239540,2015-10-07 13:39:00,0.274416667
1444239600,2015-10-07 13:40:00,0.291300000
1444239660,2015-10-07 13:41:00,0.292133333
1444239720,2015-10-07 13:42:00,0.284016667
1444239780,2015-10-07 13:43:00,0.277133333
1444239840,2015-10-07 13:44:00,0.279300000
1444239900,2015-10-07 13:45:00,0.287633333
1444239960,2015-10-07 13:46:00,0.300233333
1444240020,2015-10-07 13:47:00,0.316950000
1444240080,2015-10-07 13:48:00,0.342383333
1444240140,2015-10-07 13:49:00,0.378966667
1444240200,2015-10-07 13:50:00,0.391400000
1444240260,2015-10-07 13:51:00,0.383183333
1444240320,2015-10-07 13:52:00,0.356716667
1444240380,2015-10-07 13:53:00,0.328533333
1444240440,2015-10-07 13:54:00,0.309483333
1444240500,2015-10-07 13:55:00,0.310983333
1444240560,2015-10-07 13:56:00,0.324683333
1444240620,2015-10-07 13:57:00,0.339150000
1444240680,2015-10-07 13:58:00,0.339916667
1444240740,2015-10-07 13:59:00,0.339750000
1444240800,2015-10-07 14:00:00,0.314483333
1444240860,2015-10-07 14:01:00,0.272883333
1444240920,2015-10-07 14:02:00,0.252633333
1444240980,2015-10-07 14:03:00,0.277833333
1444241040,2015-10-07 14:04:00,0.286733333
1444241100,2015-10-07 14:05:00,0.259466667
1444241160,2015-10-07 14:06:00,0.265833333
1444241220,2015-10-07 14:07:00,0.271100000
1444241280,2015-10-07 14:08:00,0.297533333
1444241340,2015-10-07 14:09:00,0.294350000
1444241400,2015-10-07 14:10:00,0.274083333
1444241460,2015-10-07 14:11:00,0.255483333
1444241520,2015-10-07 14:12:00,0.264933333
1444241580,2015-10-07 14:13:00,0.291000000
1444241640,2015-10-07 14:14:00,0.324133333
1444241700,2015-10-07 14:15:00,0.368283333
1444241760,2015-10-07 14:16:00,0.410316667
1444241820,2015-10-07 14:17:00,0.429600000
1444241880,2015-10-07 14:18:00,0.427433333
1444241940,2015-10-07 14:19:00,0.427433333
1444242000,2015-10-07 14:20:00,0.437816667
1444242060,2015-10-07 14:21:00,0.425266667
1444242120,2015-10-07 14:22:00,0.393750000
1444242180,2015-10-07 14:23:00,0.395783333
1444242240,2015-10-07 14:24:00,0.420566667
1444242300,2015-10-07 14:25:00,0.424333333
1444242360,2015-10-07 14:26:00,0.429833333
1444242420,2015-10-07 14:27:00,0.450066667
1444242480,2015-10-07 14:28:00,0.426333333
