1436466840,2015-07-09 14:34:00,3.612516667
1436466900,2015-07-09 14:35:00,3.610583333
1436466960,2015-07-09 14:36:00,3.604150000
1436467020,2015-07-09 14:37:00,3.597300000
1436467080,2015-07-09 14:38:00,3.595333333
1436467140,2015-07-09 14:39:00,3.604966667
1436467200,2015-07-09 14:40:00,3.589600000
1436467260,2015-07-09 14:41:00,3.586583333
1436467320,2015-07-09 14:42:00,3.581466667
1436467380,2015-07-09 14:43:00,3.583766667
1436467440,2015-07-09 14:44:00,3.580883333
1436467500,2015-07-09 14:45:00,3.558933333
1436467560,2015-07-09 14:46:00,3.539066667
1436467620,2015-07-09 14:47:00,3.534983333
1436467680,2015-07-09 14:48:00,3.533500000
1436467740,2015-07-09 14:49:00,3.537433333
1436467800,2015-07-09 14:50:00,3.530616667
1436467860,2015-07-09 14:51:00,3.536850000
1436467920,2015-07-09 14:52:00,3.538833333
1436467980,2015-07-09 14:53:00,3.565233333
1436468040,2015-07-09 14:54:00,3.600250000
1436468100,2015-07-09 14:55:00,3.606200000
1436468160,2015-07-09 14:56:00,3.611583333
1436468220,2015-07-09 14:57:00,3.658050000
1436468280,2015-07-09 14:58:00,3.654900000
1436468340,2015-07-09 14:59:00,3.685016667
1436468400,2015-07-09 15:00:00,3.729866667
1436468460,2015-07-09 15:01:00,3.759350000
1436468520,2015-07-09 15:02:00,3.758866667
1436468580,2015-07-09 15:03:00,3.746650000
1436468640,2015-07-09 15:04:00,3.727850000
1436468700,2015-07-09 15:05:00,3.733366667
1436468760,2015-07-09 15:06:00,3.722950000
1436468820,2015-07-09 15:07:00,3.710466667
1436468880,2015-07-09 15:08:00,3.716150000
1436468940,2015-07-09 15:09:00,3.720950000
1436469000,2015-07-09 15:10:00,3.727850000
1436469060,2015-07-09 15:11:00,3.732766667
1436469120,2015-07-09 15:12:00,3.740000000
1436469180,2015-07-09 15:13:00,3.753433333
1436469240,2015-07-09 15:14:00,3.756516667
1436469300,2015-07-09 15:15:00,3.741433333
1436469360,2015-07-09 15:16:00,3.742716667
1436469420,2015-07-09 15:17:00,3.750083333
1436469480,2015-07-09 15:18:00,3.764500000
1436469540,2015-07-09 15:19:00,3.757883333
1436469600,2015-07-09 15:20:00,3.745666667
1436469660,2015-07-09 15:21:00,3.751700000
1436469720,2015-07-09 15:22:00,3.759050000
1436469780,2015-07-09 15:23:00,3.765450000
1436469840,2015-07-09 15:24:00,3.763516667
1436469900,2015-07-09 15:25:00,3.752416667
1436469960,2015-07-09 15:26:00,3.732883333
1436470020,2015-07-09 15:27:00,3.716916667
1436470080,2015-07-09 15:28:00,3.721916667
1436470140,2015-07-09 15:29:00,3.731583333
1436470200,2015-07-09 15:30:00,3.737283333
1436470260,2015-07-09 15:31:00,3.747050000
1436470320,2015-07-09 15:32:00,3.750566667
1436470380,2015-07-09 15:33:00,3.748300000
1436470440,2015-07-09 15:34:00,3.759900000
1436470500,2015-07-09 15:35:00,3.754116667
1436470560,2015-07-09 15:36:00,3.746266667
1436470620,2015-07-09 15:37:00,3.729316667
1436470680,2015-07-09 15:38:00,3.724600000
1436470740,2015-07-09 15:39:00,3.711433333
1436470800,2015-07-09 15:40:00,3.711866667
1436470860,2015-07-09 15:41:00,3.712616667
1436470920,2015-07-09 15:42:00,3.721383333
1436470980,2015-07-09 15:43:00,3.724383333
1436471040,2015-07-09 15:44:00,3.720500000
1436471100,2015-07-09 15:45:00,3.714616667
1436471160,2015-07-09 15:46:00,3.714650000
1436471220,2015-07-09 15:47:00,3.711916667
1436471280,2015-07-09 15:48:00,3.718833333
1436471340,2015-07-09 15:49:00,3.715283333
1436471400,2015-07-09 15:50:00,3.721400000
1436471460,2015-07-09 15:51:00,3.715783333
1436471520,2015-07-09 15:52:00,3.713950000
1436471580,2015-07-09 15:53:00,3.714100000
1436471640,2015-07-09 15:54:00,3.719116667
1436471700,2015-07-09 15:55:00,3.711250000
1436471760,2015-07-09 15:56:00,3.699416667
1436471820,2015-07-09 15:57:00,3.693800000
1436471880,2015-07-09 15:58:00,3.682200000
1436471940,2015-07-09 15:59:00,3.675283333
1436472000,2015-07-09 16:00:00,3.687850000
1436472060,2015-07-09 16:01:00,3.688200000
1436472120,2015-07-09 16:02:00,3.683600000
1436472180,2015-07-09 16:03:00,3.677683333
1436472240,2015-07-09 16:04:00,3.671300000
1436472300,2015-07-09 16:05:00,3.670250000
1436472360,2015-07-09 16:06:00,3.664366667
1436472420,2015-07-09 16:07:00,3.656433333
1436472480,2015-07-09 16:08:00,3.652750000
1436472540,2015-07-09 16:09:00,3.656950000
1436472600,2015-07-09 16:10:00,3.637383333
1436472660,2015-07-09 16:11:00,3.635016667
1436472720,2015-07-09 16:12:00,3.646733333
1436472780,2015-07-09 16:13:00,3.652216667
1436472840,2015-07-09 16:14:00,3.643233333
1436472900,2015-07-09 16:15:00,3.623716667
1436472960,2015-07-09 16:16:00,3.620716667
1436473020,2015-07-09 16:17:00,3.613600000
1436473080,2015-07-09 16:18:00,3.616483333
1436473140,2015-07-09 16:19:00,3.611316667
1436473200,2015-07-09 16:20:00,3.593500000
1436473260,2015-07-09 16:21:00,3.588466667
1436473320,2015-07-09 16:22:00,3.591066667
1436473380,2015-07-09 16:23:00,3.600266667
1436473440,2015-07-09 16:24:00,3.589933333
1436473500,2015-07-09 16:25:00,3.579683333
1436473560,2015-07-09 16:26:00,3.585166667
1436473620,2015-07-09 16:27:00,3.579283333
1436473680,2015-07-09 16:28:00,3.582466667
1436473740,2015-07-09 16:29:00,3.572450000
1436473800,2015-07-09 16:30:00,3.559783333
1436473860,2015-07-09 16:31:00,3.560600000
1436473920,2015-07-09 16:32:00,3.562083333
1436473980,2015-07-09 16:33:00,3.545966667
1436474040,2015-07-09 16:34:00,3.540783333
1436474100,2015-07-09 16:35:00,3.534150000
1436474160,2015-07-09 16:36:00,3.528966667
1436474220,2015-07-09 16:37:00,3.527950000
1436474280,2015-07-09 16:38:00,3.523066667
1436474340,2015-07-09 16:39:00,3.512683333
1436474400,2015-07-09 16:40:00,3.507566667
1436474460,2015-07-09 16:41:00,3.505250000
1436474520,2015-07-09 16:42:00,3.494016667
1436474580,2015-07-09 16:43:00,3.473800000
1436474640,2015-07-09 16:44:00,3.480916667
1436474700,2015-07-09 16:45:00,3.469983333
1436474760,2015-07-09 16:46:00,3.477783333
1436474820,2015-07-09 16:47:00,3.477883333
1436474880,2015-07-09 16:48:00,3.479316667
1436474940,2015-07-09 16:49:00,3.462100000
1436475000,2015-07-09 16:50:00,3.441616667
1436475060,2015-07-09 16:51:00,3.430366667
1436475120,2015-07-09 16:52:00,3.419083333
1436475180,2015-07-09 16:53:00,3.412133333
1436475240,2015-07-09 16:54:00,3.411300000
1436475300,2015-07-09 16:55:00,3.400366667
1436475360,2015-07-09 16:56:00,3.406950000
1436475420,2015-07-09 16:57:00,3.407100000
1436475480,2015-07-09 16:58:00,3.403183333
1436475540,2015-07-09 16:59:00,3.401233333
1436475600,2015-07-09 17:00:00,3.380533333
1436475660,2015-07-09 17:01:00,3.365250000
1436475720,2015-07-09 17:02:00,3.365933333
1436475780,2015-07-09 17:03:00,3.371033333
1436475840,2015-07-09 17:04:00,3.360083333
1436475900,2015-07-09 17:05:00,3.345750000
1436475960,2015-07-09 17:06:00,3.339766667
1436476020,2015-07-09 17:07:00,3.341516667
1436476080,2015-07-09 17:08:00,3.326150000
1436476140,2015-07-09 17:09:00,3.308816667
1436476200,2015-07-09 17:10:00,3.297250000
1436476260,2015-07-09 17:11:00,3.283150000
1436476320,2015-07-09 17:12:00,3.283050000
1436476380,2015-07-09 17:13:00,3.270766667
1436476440,2015-07-09 17:14:00,3.250483333
1436476500,2015-07-09 17:15:00,3.237483333
1436476560,2015-07-09 17:16:00,3.230450000
1436476620,2015-07-09 17:17:00,3.224150000
1436476680,2015-07-09 17:18:00,3.214233333
1436476740,2015-07-09 17:19:00,3.225033333
1436476800,2015-07-09 17:20:00,3.249583333
1436476860,2015-07-09 17:21:00,3.248300000
1436476920,2015-07-09 17:22:00,3.232783333
1436476980,2015-07-09 17:23:00,3.203000000
1436477040,2015-07-09 17:24:00,3.188133333
1436477100,2015-07-09 17:25:00,3.183100000
1436477160,2015-07-09 17:26:00,3.180666667
1436477220,2015-07-09 17:27:00,3.166983333
1436477280,2015-07-09 17:28:00,3.157950000
1436477340,2015-07-09 17:29:00,3.153533333
1436477400,2015-07-09 17:30:00,3.130416667
1436477460,2015-07-09 17:31:00,3.128533333
1436477520,2015-07-09 17:32:00,3.118766667
1436477580,2015-07-09 17:33:00,3.096483333
1436477640,2015-07-09 17:34:00,3.088000000
1436477700,2015-07-09 17:35:00,3.082733333
1436477760,2015-07-09 17:36:00,3.087750000
1436477820,2015-07-09 17:37:00,3.084316667
1436477880,2015-07-09 17:38:00,3.067533333
1436477940,2015-07-09 17:39:00,3.047783333
1436478000,2015-07-09 17:40:00,3.045183333
1436478060,2015-07-09 17:41:00,3.038100000
1436478120,2015-07-09 17:42:00,3.036016667
1436478180,2015-07-09 17:43:00,3.027133333
1436478240,2015-07-09 17:44:00,3.009266667
1436478300,2015-07-09 17:45:00,3.000566667
1436478360,2015-07-09 17:46:00,2.999350000
1436478420,2015-07-09 17:47:00,2.987350000
1436478480,2015-07-09 17:48:00,2.973433333
1436478540,2015-07-09 17:49:00,2.974116667
1436478600,2015-07-09 17:50:00,2.964900000
1436478660,2015-07-09 17:51:00,2.965183333
1436478720,2015-07-09 17:52:00,2.958150000
1436478780,2015-07-09 17:53:00,2.951566667
1436478840,2015-07-09 17:54:00,2.939216667
1436478900,2015-07-09 17:55:00,2.927666667
1436478960,2015-07-09 17:56:00,2.916533333
1436479020,2015-07-09 17:57:00,2.907916667
1436479080,2015-07-09 17:58:00,2.897516667
1436479140,2015-07-09 17:59:00,2.871766667
1436479200,2015-07-09 18:00:00,2.862833333
1436479260,2015-07-09 18:01:00,2.869250000
1436479320,2015-07-09 18:02:00,2.868133333
1436479380,2015-07-09 18:03:00,2.864583333
1436479440,2015-07-09 18:04:00,2.852716667
1436479500,2015-07-09 18:05:00,2.840383333
1436479560,2015-07-09 18:06:00,2.831516667
1436479620,2015-07-09 18:07:00,2.823900000
1436479680,2015-07-09 18:08:00,2.813916667
1436479740,2015-07-09 18:09:00,2.800333333
1436479800,2015-07-09 18:10:00,2.788066667
1436479860,2015-07-09 18:11:00,2.789966667
1436479920,2015-07-09 18:12:00,2.782233333
1436479980,2015-07-09 18:13:00,2.771966667
1436480040,2015-07-09 18:14:00,2.751650000
1436480100,2015-07-09 18:15:00,2.742866667
1436480160,2015-07-09 18:16:00,2.738166667
1436480220,2015-07-09 18:17:00,2.724516667
1436480280,2015-07-09 18:18:00,2.719583333
1436480340,2015-07-09 18:19:00,2.711783333
1436480400,2015-07-09 18:20:00,2.699966667
1436480460,2015-07-09 18:21:00,2.699816667
1436480520,2015-07-09 18:22:00,2.701450000
1436480580,2015-07-09 18:23:00,2.692950000
1436480640,2015-07-09 18:24:00,2.673633333
1436480700,2015-07-09 18:25:00,2.664833333
1436480760,2015-07-09 18:26:00,2.658633333
1436480820,2015-07-09 18:27:00,2.639350000
1436480880,2015-07-09 18:28:00,2.622550000
1436480940,2015-07-09 18:29:00,2.598716667
1436481000,2015-07-09 18:30:00,2.589733333
1436481060,2015-07-09 18:31:00,2.588850000
1436481120,2015-07-09 18:32:00,2.569066667
1436481180,2015-07-09 18:33:00,2.551283333
1436481240,2015-07-09 18:34:00,2.526333333
1436481300,2015-07-09 18:35:00,2.510983333
1436481360,2015-07-09 18:36:00,2.504916667
1436481420,2015-07-09 18:37:00,2.489083333
1436481480,2015-07-09 18:38:00,2.462133333
1436481540,2015-07-09 18:39:00,2.427416667
1436481600,2015-07-09 18:40:00,2.423850000
1436481660,2015-07-09 18:41:00,2.430000000
1436481720,2015-07-09 18:42:00,2.435350000
1436481780,2015-07-09 18:43:00,2.430683333
1436481840,2015-07-09 18:44:00,2.421566667
1436481900,2015-07-09 18:45:00,2.403883333
1436481960,2015-07-09 18:46:00,2.396183333
1436482020,2015-07-09 18:47:00,2.387933333
1436482080,2015-07-09 18:48:00,2.382183333
1436482140,2015-07-09 18:49:00,2.366083333
1436482200,2015-07-09 18:50:00,2.355116667
1436482260,2015-07-09 18:51:00,2.359816667
1436482320,2015-07-09 18:52:00,2.347200000
1436482380,2015-07-09 18:53:00,2.327266667
1436482440,2015-07-09 18:54:00,2.309900000
1436482500,2015-07-09 18:55:00,2.304216667
1436482560,2015-07-09 18:56:00,2.307450000
1436482620,2015-07-09 18:57:00,2.295150000
1436482680,2015-07-09 18:58:00,2.283783333
1436482740,2015-07-09 18:59:00,2.266133333
1436482800,2015-07-09 19:00:00,2.257233333
1436482860,2015-07-09 19:01:00,2.260550000
1436482920,2015-07-09 19:02:00,2.250050000
1436482980,2015-07-09 19:03:00,2.232516667
1436483040,2015-07-09 19:04:00,2.198216667
1436483100,2015-07-09 19:05:00,2.182566667
1436483160,2015-07-09 19:06:00,2.174950000
1436483220,2015-07-09 19:07:00,2.173000000
1436483280,2015-07-09 19:08:00,2.159483333
1436483340,2015-07-09 19:09:00,2.126533333
1436483400,2015-07-09 19:10:00,2.104550000
1436483460,2015-07-09 19:11:00,2.101550000
1436483520,2015-07-09 19:12:00,2.085483333
1436483580,2015-07-09 19:13:00,2.059133333
1436483640,2015-07-09 19:14:00,2.049333333
1436483700,2015-07-09 19:15:00,2.039366667
1436483760,2015-07-09 19:16:00,2.043933333
1436483820,2015-07-09 19:17:00,2.038450000
1436483880,2015-07-09 19:18:00,2.011600000
1436483940,2015-07-09 19:19:00,1.996883333
1436484000,2015-07-09 19:20:00,1.984883333
1436484060,2015-07-09 19:21:00,1.980983333
1436484120,2015-07-09 19:22:00,1.962466667
1436484180,2015-07-09 19:23:00,1.932300000
1436484240,2015-07-09 19:24:00,1.886966667
1436484300,2015-07-09 19:25:00,1.883866667
1436484360,2015-07-09 19:26:00,1.907183333
1436484420,2015-07-09 19:27:00,1.874933333
1436484480,2015-07-09 19:28:00,1.863500000
1436484540,2015-07-09 19:29:00,1.757133333
1436484600,2015-07-09 19:30:00,1.554166667
1436484660,2015-07-09 19:31:00,1.586616667
1436484720,2015-07-09 19:32:00,1.533433333
1436484780,2015-07-09 19:33:00,1.523633333
1436484840,2015-07-09 19:34:00,1.507133333
1436484900,2015-07-09 19:35:00,1.432883333
1436484960,2015-07-09 19:36:00,1.526750000
1436485020,2015-07-09 19:37:00,1.661583333
1436485080,2015-07-09 19:38:00,1.633616667
1436485140,2015-07-09 19:39:00,1.625416667
1436485200,2015-07-09 19:40:00,1.585300000
1436485260,2015-07-09 19:41:00,1.507016667
1436485320,2015-07-09 19:42:00,1.487833333
1436485380,2015-07-09 19:43:00,1.512366667
1436485440,2015-07-09 19:44:00,1.501600000
1436485500,2015-07-09 19:45:00,1.491366667
1436485560,2015-07-09 19:46:00,1.543566667
1436485620,2015-07-09 19:47:00,1.583950000
1436485680,2015-07-09 19:48:00,1.549916667
1436485740,2015-07-09 19:49:00,1.520083333
1436485800,2015-07-09 19:50:00,1.538850000
1436485860,2015-07-09 19:51:00,1.537633333
1436485920,2015-07-09 19:52:00,1.515716667
1436485980,2015-07-09 19:53:00,1.490383333
1436486040,2015-07-09 19:54:00,1.474066667
1436486100,2015-07-09 19:55:00,1.472016667
1436486160,2015-07-09 19:56:00,1.471116667
1436486220,2015-07-09 19:57:00,1.457916667
1436486280,2015-07-09 19:58:00,1.445383333
1436486340,2015-07-09 19:59:00,1.423800000
1436486400,2015-07-09 20:00:00,1.419400000
1436486460,2015-07-09 20:01:00,1.418500000
1436486520,2015-07-09 20:02:00,1.391450000
1436486580,2015-07-09 20:03:00,1.350416667
1436486640,2015-07-09 20:04:00,1.336516667
1436486700,2015-07-09 20:05:00,1.332133333
1436486760,2015-07-09 20:06:00,1.355916667
1436486820,2015-07-09 20:07:00,1.323100000
1436486880,2015-07-09 20:08:00,1.300566667
1436486940,2015-07-09 20:09:00,1.277566667
1436487000,2015-07-09 20:10:00,1.266316667
1436487060,2015-07-09 20:11:00,1.281400000
1436487120,2015-07-09 20:12:00,1.270900000
1436487180,2015-07-09 20:13:00,1.246916667
1436487240,2015-07-09 20:14:00,1.231116667
1436487300,2015-07-09 20:15:00,1.225283333
1436487360,2015-07-09 20:16:00,1.213133333
1436487420,2015-07-09 20:17:00,1.205850000
1436487480,2015-07-09 20:18:00,1.190383333
1436487540,2015-07-09 20:19:00,1.183350000
1436487600,2015-07-09 20:20:00,1.169050000
1436487660,2015-07-09 20:21:00,1.161283333
1436487720,2015-07-09 20:22:00,1.148716667
1436487780,2015-07-09 20:23:00,1.132833333
1436487840,2015-07-09 20:24:00,1.114850000
1436487900,2015-07-09 20:25:00,1.101366667
1436487960,2015-07-09 20:26:00,1.088083333
1436488020,2015-07-09 20:27:00,1.073650000
1436488080,2015-07-09 20:28:00,1.055750000
1436488140,2015-07-09 20:29:00,1.036783333
1436488200,2015-07-09 20:30:00,1.027133333
1436488260,2015-07-09 20:31:00,1.011850000
1436488320,2015-07-09 20:32:00,0.994116667
1436488380,2015-07-09 20:33:00,0.976183333
1436488440,2015-07-09 20:34:00,0.957983333
1436488500,2015-07-09 20:35:00,0.943733333
1436488560,2015-07-09 20:36:00,0.925433333
1436488620,2015-07-09 20:37:00,0.919750000
1436488680,2015-07-09 20:38:00,0.907883333
1436488740,2015-07-09 20:39:00,0.886850000
1436488800,2015-07-09 20:40:00,0.873033333
1436488860,2015-07-09 20:41:00,0.860983333
1436488920,2015-07-09 20:42:00,0.843633333
1436488980,2015-07-09 20:43:00,0.831250000
1436489040,2015-07-09 20:44:00,0.813416667
1436489100,2015-07-09 20:45:00,0.806116667
1436489160,2015-07-09 20:46:00,0.792166667
1436489220,2015-07-09 20:47:00,0.786616667
1436489280,2015-07-09 20:48:00,0.785750000
1436489340,2015-07-09 20:49:00,0.770150000
1436489400,2015-07-09 20:50:00,0.759683333
1436489460,2015-07-09 20:51:00,0.753500000
1436489520,2015-07-09 20:52:00,0.746550000
1436489580,2015-07-09 20:53:00,0.736433333
1436489640,2015-07-09 20:54:00,0.724200000
1436489700,2015-07-09 20:55:00,0.718483333
1436489760,2015-07-09 20:56:00,0.705316667
1436489820,2015-07-09 20:57:00,0.698700000
1436489880,2015-07-09 20:58:00,0.691466667
1436489940,2015-07-09 20:59:00,0.681016667
1436490000,2015-07-09 21:00:00,0.673416667
1436490060,2015-07-09 21:01:00,0.665783333
1436490120,2015-07-09 21:02:00,0.660800000
1436490180,2015-07-09 21:03:00,0.652783333
1436490240,2015-07-09 21:04:00,0.643650000
1436490300,2015-07-09 21:05:00,0.635850000
1436490360,2015-07-09 21:06:00,0.628450000
1436490420,2015-07-09 21:07:00,0.621233333
1436490480,2015-07-09 21:08:00,0.611833333
1436490540,2015-07-09 21:09:00,0.603983333
1436490600,2015-07-09 21:10:00,0.597316667
1436490660,2015-07-09 21:11:00,0.589383333
1436490720,2015-07-09 21:12:00,0.584583333
1436490780,2015-07-09 21:13:00,0.577100000
1436490840,2015-07-09 21:14:00,0.567900000
1436490900,2015-07-09 21:15:00,0.561166667
1436490960,2015-07-09 21:16:00,0.554150000
1436491020,2015-07-09 21:17:00,0.550233333
1436491080,2015-07-09 21:18:00,0.540533333
1436491140,2015-07-09 21:19:00,0.532200000
1436491200,2015-07-09 21:20:00,0.526500000
1436491260,2015-07-09 21:21:00,0.521583333
1436491320,2015-07-09 21:22:00,0.515133333
1436491380,2015-07-09 21:23:00,0.506016667
1436491440,2015-07-09 21:24:00,0.498716667
1436491500,2015-07-09 21:25:00,0.492716667
1436491560,2015-07-09 21:26:00,0.486716667
1436491620,2015-07-09 21:27:00,0.480066667
1436491680,2015-07-09 21:28:00,0.471533333
1436491740,2015-07-09 21:29:00,0.463216667
1436491800,2015-07-09 21:30:00,0.457266667
