1423478700,2015-02-09 05:45:00,-0.015183333
1423478760,2015-02-09 05:46:00,-0.015183333
1423478820,2015-02-09 05:47:00,-0.014983333
1423478880,2015-02-09 05:48:00,-0.014533333
1423478940,2015-02-09 05:49:00,-0.014583333
1423479000,2015-02-09 05:50:00,-0.014566667
1423479060,2015-02-09 05:51:00,-0.014816667
1423479120,2015-02-09 05:52:00,-0.014866667
1423479180,2015-02-09 05:53:00,-0.014933333
1423479240,2015-02-09 05:54:00,-0.014900000
1423479300,2015-02-09 05:55:00,-0.014966667
1423479360,2015-02-09 05:56:00,-0.014900000
1423479420,2015-02-09 05:57:00,-0.015016667
1423479480,2015-02-09 05:58:00,-0.015100000
1423479540,2015-02-09 05:59:00,-0.015066667
1423479600,2015-02-09 06:00:00,-0.015016667
1423479660,2015-02-09 06:01:00,-0.014883333
1423479720,2015-02-09 06:02:00,-0.014866667
1423479780,2015-02-09 06:03:00,-0.014650000
1423479840,2015-02-09 06:04:00,-0.014850000
1423479900,2015-02-09 06:05:00,-0.015050000
1423479960,2015-02-09 06:06:00,-0.015000000
1423480020,2015-02-09 06:07:00,-0.015000000
1423480080,2015-02-09 06:08:00,-0.015133333
1423480140,2015-02-09 06:09:00,-0.015216667
1423480200,2015-02-09 06:10:00,-0.015200000
1423480260,2015-02-09 06:11:00,-0.015200000
1423480320,2015-02-09 06:12:00,-0.015200000
1423480380,2015-02-09 06:13:00,-0.015166667
1423480440,2015-02-09 06:14:00,-0.015166667
1423480500,2015-02-09 06:15:00,-0.015266667
1423480560,2015-02-09 06:16:00,-0.015250000
1423480620,2015-02-09 06:17:00,-0.015283333
1423480680,2015-02-09 06:18:00,-0.015250000
1423480740,2015-02-09 06:19:00,-0.015233333
1423480800,2015-02-09 06:20:00,-0.015216667
1423480860,2015-02-09 06:21:00,-0.014633333
1423480920,2015-02-09 06:22:00,-0.014350000
1423480980,2015-02-09 06:23:00,-0.014766667
1423481040,2015-02-09 06:24:00,-0.014800000
1423481100,2015-02-09 06:25:00,-0.014900000
1423481160,2015-02-09 06:26:00,-0.014900000
1423481220,2015-02-09 06:27:00,-0.014900000
1423481280,2015-02-09 06:28:00,-0.014900000
1423481340,2015-02-09 06:29:00,-0.014883333
1423481400,2015-02-09 06:30:00,-0.015083333
1423481460,2015-02-09 06:31:00,-0.015166667
1423481520,2015-02-09 06:32:00,-0.015233333
1423481580,2015-02-09 06:33:00,-0.015150000
1423481640,2015-02-09 06:34:00,-0.015150000
1423481700,2015-02-09 06:35:00,-0.015133333
1423481760,2015-02-09 06:36:00,-0.015116667
1423481820,2015-02-09 06:37:00,-0.015050000
1423481880,2015-02-09 06:38:00,-0.015083333
1423481940,2015-02-09 06:39:00,-0.015066667
1423482000,2015-02-09 06:40:00,-0.015150000
1423482060,2015-02-09 06:41:00,-0.015200000
1423482120,2015-02-09 06:42:00,-0.015250000
1423482180,2015-02-09 06:43:00,-0.015183333
1423482240,2015-02-09 06:44:00,-0.015166667
1423482300,2015-02-09 06:45:00,-0.014983333
1423482360,2015-02-09 06:46:00,-0.014866667
1423482420,2015-02-09 06:47:00,-0.015166667
1423482480,2015-02-09 06:48:00,-0.015116667
1423482540,2015-02-09 06:49:00,-0.015116667
1423482600,2015-02-09 06:50:00,-0.015233333
1423482660,2015-02-09 06:51:00,-0.015216667
1423482720,2015-02-09 06:52:00,-0.015200000
1423482780,2015-02-09 06:53:00,-0.014766667
1423482840,2015-02-09 06:54:00,-0.014766667
1423482900,2015-02-09 06:55:00,-0.014716667
1423482960,2015-02-09 06:56:00,-0.014650000
1423483020,2015-02-09 06:57:00,-0.014766667
1423483080,2015-02-09 06:58:00,-0.014850000
1423483140,2015-02-09 06:59:00,-0.014816667
1423483200,2015-02-09 07:00:00,-0.015033333
1423483260,2015-02-09 07:01:00,-0.015133333
1423483320,2015-02-09 07:02:00,-0.015233333
1423483380,2015-02-09 07:03:00,-0.015350000
1423483440,2015-02-09 07:04:00,-0.015350000
1423483500,2015-02-09 07:05:00,-0.015316667
1423483560,2015-02-09 07:06:00,-0.015333333
1423483620,2015-02-09 07:07:00,-0.015366667
1423483680,2015-02-09 07:08:00,-0.015366667
1423483740,2015-02-09 07:09:00,-0.015366667
1423483800,2015-02-09 07:10:00,-0.015450000
1423483860,2015-02-09 07:11:00,-0.015450000
1423483920,2015-02-09 07:12:00,-0.015083333
1423483980,2015-02-09 07:13:00,-0.015383333
1423484040,2015-02-09 07:14:00,-0.015366667
1423484100,2015-02-09 07:15:00,-0.015366667
1423484160,2015-02-09 07:16:00,-0.015316667
1423484220,2015-02-09 07:17:00,-0.015283333
1423484280,2015-02-09 07:18:00,-0.015300000
1423484340,2015-02-09 07:19:00,-0.015300000
1423484400,2015-02-09 07:20:00,-0.015283333
1423484460,2015-02-09 07:21:00,-0.015316667
1423484520,2015-02-09 07:22:00,-0.015300000
1423484580,2015-02-09 07:23:00,-0.015300000
1423484640,2015-02-09 07:24:00,-0.014783333
1423484700,2015-02-09 07:25:00,-0.014800000
1423484760,2015-02-09 07:26:00,-0.014783333
1423484820,2015-02-09 07:27:00,-0.014950000
1423484880,2015-02-09 07:28:00,-0.015016667
1423484940,2015-02-09 07:29:00,-0.015033333
1423485000,2015-02-09 07:30:00,-0.015000000
1423485060,2015-02-09 07:31:00,-0.015033333
1423485120,2015-02-09 07:32:00,-0.014983333
1423485180,2015-02-09 07:33:00,-0.015183333
1423485240,2015-02-09 07:34:00,-0.015233333
1423485300,2015-02-09 07:35:00,-0.015166667
1423485360,2015-02-09 07:36:00,-0.014916667
1423485420,2015-02-09 07:37:00,-0.015250000
1423485480,2015-02-09 07:38:00,-0.015316667
1423485540,2015-02-09 07:39:00,-0.015233333
1423485600,2015-02-09 07:40:00,-0.015166667
1423485660,2015-02-09 07:41:00,-0.015216667
1423485720,2015-02-09 07:42:00,-0.015216667
1423485780,2015-02-09 07:43:00,-0.015216667
1423485840,2015-02-09 07:44:00,-0.015250000
1423485900,2015-02-09 07:45:00,-0.015216667
1423485960,2015-02-09 07:46:00,-0.015250000
1423486020,2015-02-09 07:47:00,-0.015200000
1423486080,2015-02-09 07:48:00,-0.015183333
1423486140,2015-02-09 07:49:00,-0.015200000
1423486200,2015-02-09 07:50:00,-0.015133333
1423486260,2015-02-09 07:51:00,-0.015150000
1423486320,2015-02-09 07:52:00,-0.015100000
1423486380,2015-02-09 07:53:00,-0.014916667
1423486440,2015-02-09 07:54:00,-0.015050000
1423486500,2015-02-09 07:55:00,-0.015233333
1423486560,2015-02-09 07:56:00,-0.014966667
1423486620,2015-02-09 07:57:00,-0.014633333
1423486680,2015-02-09 07:58:00,-0.014650000
1423486740,2015-02-09 07:59:00,-0.014650000
1423486800,2015-02-09 08:00:00,-0.014833333
1423486860,2015-02-09 08:01:00,-0.014833333
1423486920,2015-02-09 08:02:00,-0.014833333
1423486980,2015-02-09 08:03:00,-0.014900000
1423487040,2015-02-09 08:04:00,-0.014883333
1423487100,2015-02-09 08:05:00,-0.014966667
1423487160,2015-02-09 08:06:00,-0.015200000
1423487220,2015-02-09 08:07:00,-0.015166667
1423487280,2015-02-09 08:08:00,-0.015133333
1423487340,2015-02-09 08:09:00,-0.015133333
1423487400,2015-02-09 08:10:00,-0.014800000
1423487460,2015-02-09 08:11:00,-0.015200000
1423487520,2015-02-09 08:12:00,-0.015183333
1423487580,2015-02-09 08:13:00,-0.015216667
1423487640,2015-02-09 08:14:00,-0.015200000
1423487700,2015-02-09 08:15:00,-0.015266667
1423487760,2015-02-09 08:16:00,-0.015250000
1423487820,2015-02-09 08:17:00,-0.015166667
1423487880,2015-02-09 08:18:00,-0.015116667
1423487940,2015-02-09 08:19:00,-0.015133333
1423488000,2015-02-09 08:20:00,-0.015116667
1423488060,2015-02-09 08:21:00,-0.015100000
1423488120,2015-02-09 08:22:00,-0.015100000
1423488180,2015-02-09 08:23:00,-0.015150000
1423488240,2015-02-09 08:24:00,-0.015116667
1423488300,2015-02-09 08:25:00,-0.015050000
1423488360,2015-02-09 08:26:00,-0.015066667
1423488420,2015-02-09 08:27:00,-0.015050000
1423488480,2015-02-09 08:28:00,-0.014766667
1423488540,2015-02-09 08:29:00,-0.014483333
1423488600,2015-02-09 08:30:00,-0.014466667
1423488660,2015-02-09 08:31:00,-0.014383333
1423488720,2015-02-09 08:32:00,-0.014666667
1423488780,2015-02-09 08:33:00,-0.014666667
1423488840,2015-02-09 08:34:00,-0.014716667
1423488900,2015-02-09 08:35:00,-0.014800000
1423488960,2015-02-09 08:36:00,-0.014766667
1423489020,2015-02-09 08:37:00,-0.014850000
1423489080,2015-02-09 08:38:00,-0.014716667
1423489140,2015-02-09 08:39:00,-0.015100000
1423489200,2015-02-09 08:40:00,-0.015250000
1423489260,2015-02-09 08:41:00,-0.015166667
1423489320,2015-02-09 08:42:00,-0.015166667
1423489380,2015-02-09 08:43:00,-0.015200000
1423489440,2015-02-09 08:44:00,-0.015133333
1423489500,2015-02-09 08:45:00,-0.014916667
1423489560,2015-02-09 08:46:00,-0.014083333
1423489620,2015-02-09 08:47:00,-0.013650000
1423489680,2015-02-09 08:48:00,-0.013783333
1423489740,2015-02-09 08:49:00,-0.014466667
1423489800,2015-02-09 08:50:00,-0.014900000
1423489860,2015-02-09 08:51:00,-0.015016667
1423489920,2015-02-09 08:52:00,-0.014916667
1423489980,2015-02-09 08:53:00,-0.015000000
1423490040,2015-02-09 08:54:00,-0.014916667
1423490100,2015-02-09 08:55:00,-0.014966667
1423490160,2015-02-09 08:56:00,-0.014816667
1423490220,2015-02-09 08:57:00,-0.014300000
1423490280,2015-02-09 08:58:00,-0.014533333
1423490340,2015-02-09 08:59:00,-0.014483333
1423490400,2015-02-09 09:00:00,-0.014283333
1423490460,2015-02-09 09:01:00,-0.013800000
1423490520,2015-02-09 09:02:00,-0.013883333
1423490580,2015-02-09 09:03:00,-0.013833333
1423490640,2015-02-09 09:04:00,-0.014000000
1423490700,2015-02-09 09:05:00,-0.014066667
1423490760,2015-02-09 09:06:00,-0.014050000
1423490820,2015-02-09 09:07:00,-0.014066667
1423490880,2015-02-09 09:08:00,-0.014050000
1423490940,2015-02-09 09:09:00,-0.014066667
1423491000,2015-02-09 09:10:00,-0.014250000
1423491060,2015-02-09 09:11:00,-0.013833333
1423491120,2015-02-09 09:12:00,-0.014200000
1423491180,2015-02-09 09:13:00,-0.014216667
1423491240,2015-02-09 09:14:00,-0.014233333
1423491300,2015-02-09 09:15:00,-0.014100000
1423491360,2015-02-09 09:16:00,-0.014083333
1423491420,2015-02-09 09:17:00,-0.014216667
1423491480,2015-02-09 09:18:00,-0.012533333
1423491540,2015-02-09 09:19:00,-0.012550000
1423491600,2015-02-09 09:20:00,-0.012283333
1423491660,2015-02-09 09:21:00,-0.012550000
1423491720,2015-02-09 09:22:00,-0.012950000
1423491780,2015-02-09 09:23:00,-0.012933333
1423491840,2015-02-09 09:24:00,-0.012966667
1423491900,2015-02-09 09:25:00,-0.012850000
1423491960,2015-02-09 09:26:00,-0.012516667
1423492020,2015-02-09 09:27:00,-0.012583333
1423492080,2015-02-09 09:28:00,-0.012533333
1423492140,2015-02-09 09:29:00,-0.012466667
1423492200,2015-02-09 09:30:00,-0.012483333
1423492260,2015-02-09 09:31:00,-0.012433333
1423492320,2015-02-09 09:32:00,-0.011833333
1423492380,2015-02-09 09:33:00,-0.011833333
1423492440,2015-02-09 09:34:00,-0.011783333
1423492500,2015-02-09 09:35:00,-0.011900000
1423492560,2015-02-09 09:36:00,-0.012550000
1423492620,2015-02-09 09:37:00,-0.013800000
1423492680,2015-02-09 09:38:00,-0.013750000
1423492740,2015-02-09 09:39:00,-0.013800000
1423492800,2015-02-09 09:40:00,-0.013733333
1423492860,2015-02-09 09:41:00,-0.013716667
1423492920,2015-02-09 09:42:00,-0.013933333
1423492980,2015-02-09 09:43:00,-0.014083333
1423493040,2015-02-09 09:44:00,-0.014033333
1423493100,2015-02-09 09:45:00,-0.013783333
1423493160,2015-02-09 09:46:00,-0.013983333
1423493220,2015-02-09 09:47:00,-0.014050000
1423493280,2015-02-09 09:48:00,-0.014066667
1423493340,2015-02-09 09:49:00,-0.014100000
1423493400,2015-02-09 09:50:00,-0.013983333
1423493460,2015-02-09 09:51:00,-0.013933333
1423493520,2015-02-09 09:52:00,-0.014333333
1423493580,2015-02-09 09:53:00,-0.014300000
1423493640,2015-02-09 09:54:00,-0.014466667
1423493700,2015-02-09 09:55:00,-0.014433333
1423493760,2015-02-09 09:56:00,-0.014083333
1423493820,2015-02-09 09:57:00,-0.013983333
1423493880,2015-02-09 09:58:00,-0.013933333
1423493940,2015-02-09 09:59:00,-0.013500000
1423494000,2015-02-09 10:00:00,-0.013900000
1423494060,2015-02-09 10:01:00,-0.013866667
1423494120,2015-02-09 10:02:00,-0.013950000
1423494180,2015-02-09 10:03:00,-0.013566667
1423494240,2015-02-09 10:04:00,-0.013150000
1423494300,2015-02-09 10:05:00,-0.013050000
1423494360,2015-02-09 10:06:00,-0.013350000
1423494420,2015-02-09 10:07:00,-0.013533333
1423494480,2015-02-09 10:08:00,-0.013666667
1423494540,2015-02-09 10:09:00,-0.013600000
1423494600,2015-02-09 10:10:00,-0.013600000
1423494660,2015-02-09 10:11:00,-0.013650000
1423494720,2015-02-09 10:12:00,-0.013783333
1423494780,2015-02-09 10:13:00,-0.013983333
1423494840,2015-02-09 10:14:00,-0.013966667
1423494900,2015-02-09 10:15:00,-0.013466667
1423494960,2015-02-09 10:16:00,-0.013983333
1423495020,2015-02-09 10:17:00,-0.014033333
1423495080,2015-02-09 10:18:00,-0.014050000
1423495140,2015-02-09 10:19:00,-0.013916667
1423495200,2015-02-09 10:20:00,-0.013350000
1423495260,2015-02-09 10:21:00,-0.013966667
1423495320,2015-02-09 10:22:00,-0.014250000
1423495380,2015-02-09 10:23:00,-0.014416667
1423495440,2015-02-09 10:24:00,-0.014466667
1423495500,2015-02-09 10:25:00,-0.014483333
1423495560,2015-02-09 10:26:00,-0.013833333
1423495620,2015-02-09 10:27:00,-0.014166667
1423495680,2015-02-09 10:28:00,-0.014300000
1423495740,2015-02-09 10:29:00,-0.014266667
1423495800,2015-02-09 10:30:00,-0.014300000
1423495860,2015-02-09 10:31:00,-0.014016667
1423495920,2015-02-09 10:32:00,-0.013733333
1423495980,2015-02-09 10:33:00,-0.013716667
1423496040,2015-02-09 10:34:00,-0.013716667
1423496100,2015-02-09 10:35:00,-0.013716667
1423496160,2015-02-09 10:36:00,-0.013850000
1423496220,2015-02-09 10:37:00,-0.013816667
1423496280,2015-02-09 10:38:00,-0.013566667
1423496340,2015-02-09 10:39:00,-0.013966667
1423496400,2015-02-09 10:40:00,-0.012933333
1423496460,2015-02-09 10:41:00,-0.011133333
1423496520,2015-02-09 10:42:00,-0.009683333
1423496580,2015-02-09 10:43:00,-0.009783333
1423496640,2015-02-09 10:44:00,-0.009700000
1423496700,2015-02-09 10:45:00,-0.008633333
1423496760,2015-02-09 10:46:00,-0.007616667
1423496820,2015-02-09 10:47:00,-0.006600000
1423496880,2015-02-09 10:48:00,-0.004683333
1423496940,2015-02-09 10:49:00,-0.003366667
1423497000,2015-02-09 10:50:00,-0.001866667
1423497060,2015-02-09 10:51:00,0.000283333
1423497120,2015-02-09 10:52:00,0.002666667
1423497180,2015-02-09 10:53:00,0.004233333
1423497240,2015-02-09 10:54:00,0.006550000
1423497300,2015-02-09 10:55:00,0.009366667
1423497360,2015-02-09 10:56:00,0.012233333
1423497420,2015-02-09 10:57:00,0.014850000
1423497480,2015-02-09 10:58:00,0.017116667
1423497540,2015-02-09 10:59:00,0.019350000
1423497600,2015-02-09 11:00:00,0.024100000
1423497660,2015-02-09 11:01:00,0.027866667
1423497720,2015-02-09 11:02:00,0.032083333
1423497780,2015-02-09 11:03:00,0.035933333
1423497840,2015-02-09 11:04:00,0.039000000
1423497900,2015-02-09 11:05:00,0.043216667
1423497960,2015-02-09 11:06:00,0.047833333
1423498020,2015-02-09 11:07:00,0.052716667
1423498080,2015-02-09 11:08:00,0.057466667
1423498140,2015-02-09 11:09:00,0.061300000
1423498200,2015-02-09 11:10:00,0.065233333
1423498260,2015-02-09 11:11:00,0.068233333
1423498320,2015-02-09 11:12:00,0.070816667
1423498380,2015-02-09 11:13:00,0.076516667
1423498440,2015-02-09 11:14:00,0.083516667
1423498500,2015-02-09 11:15:00,0.091400000
1423498560,2015-02-09 11:16:00,0.095483333
1423498620,2015-02-09 11:17:00,0.099216667
1423498680,2015-02-09 11:18:00,0.101200000
1423498740,2015-02-09 11:19:00,0.107000000
1423498800,2015-02-09 11:20:00,0.110066667
1423498860,2015-02-09 11:21:00,0.111800000
1423498920,2015-02-09 11:22:00,0.112483333
1423498980,2015-02-09 11:23:00,0.111966667
1423499040,2015-02-09 11:24:00,0.111066667
1423499100,2015-02-09 11:25:00,0.111866667
1423499160,2015-02-09 11:26:00,0.111100000
1423499220,2015-02-09 11:27:00,0.109150000
1423499280,2015-02-09 11:28:00,0.105450000
1423499340,2015-02-09 11:29:00,0.100966667
1423499400,2015-02-09 11:30:00,0.097716667
1423499460,2015-02-09 11:31:00,0.095783333
1423499520,2015-02-09 11:32:00,0.093583333
1423499580,2015-02-09 11:33:00,0.090616667
1423499640,2015-02-09 11:34:00,0.086983333
1423499700,2015-02-09 11:35:00,0.083200000
1423499760,2015-02-09 11:36:00,0.075566667
1423499820,2015-02-09 11:37:00,0.070333333
1423499880,2015-02-09 11:38:00,0.067033333
1423499940,2015-02-09 11:39:00,0.060850000
1423500000,2015-02-09 11:40:00,0.057016667
1423500060,2015-02-09 11:41:00,0.051366667
1423500120,2015-02-09 11:42:00,0.046950000
1423500180,2015-02-09 11:43:00,0.043166667
1423500240,2015-02-09 11:44:00,0.040250000
1423500300,2015-02-09 11:45:00,0.038650000
1423500360,2015-02-09 11:46:00,0.037183333
1423500420,2015-02-09 11:47:00,0.036600000
1423500480,2015-02-09 11:48:00,0.037483333
1423500540,2015-02-09 11:49:00,0.038733333
1423500600,2015-02-09 11:50:00,0.043000000
1423500660,2015-02-09 11:51:00,0.046883333
1423500720,2015-02-09 11:52:00,0.051533333
1423500780,2015-02-09 11:53:00,0.055733333
1423500840,2015-02-09 11:54:00,0.059133333
1423500900,2015-02-09 11:55:00,0.062550000
1423500960,2015-02-09 11:56:00,0.064300000
1423501020,2015-02-09 11:57:00,0.064766667
1423501080,2015-02-09 11:58:00,0.063833333
1423501140,2015-02-09 11:59:00,0.061066667
1423501200,2015-02-09 12:00:00,0.060550000
1423501260,2015-02-09 12:01:00,0.059600000
1423501320,2015-02-09 12:02:00,0.059200000
1423501380,2015-02-09 12:03:00,0.059350000
1423501440,2015-02-09 12:04:00,0.059683333
1423501500,2015-02-09 12:05:00,0.062883333
1423501560,2015-02-09 12:06:00,0.065000000
1423501620,2015-02-09 12:07:00,0.067016667
1423501680,2015-02-09 12:08:00,0.068566667
1423501740,2015-02-09 12:09:00,0.068750000
1423501800,2015-02-09 12:10:00,0.071233333
1423501860,2015-02-09 12:11:00,0.074300000
1423501920,2015-02-09 12:12:00,0.076633333
1423501980,2015-02-09 12:13:00,0.078516667
1423502040,2015-02-09 12:14:00,0.084383333
1423502100,2015-02-09 12:15:00,0.087800000
1423502160,2015-02-09 12:16:00,0.088000000
1423502220,2015-02-09 12:17:00,0.087566667
1423502280,2015-02-09 12:18:00,0.086433333
1423502340,2015-02-09 12:19:00,0.084700000
1423502400,2015-02-09 12:20:00,0.085550000
1423502460,2015-02-09 12:21:00,0.085033333
1423502520,2015-02-09 12:22:00,0.083683333
1423502580,2015-02-09 12:23:00,0.079750000
1423502640,2015-02-09 12:24:00,0.077516667
1423502700,2015-02-09 12:25:00,0.076933333
1423502760,2015-02-09 12:26:00,0.077800000
1423502820,2015-02-09 12:27:00,0.078716667
1423502880,2015-02-09 12:28:00,0.077700000
1423502940,2015-02-09 12:29:00,0.076583333
1423503000,2015-02-09 12:30:00,0.078766667
1423503060,2015-02-09 12:31:00,0.079333333
1423503120,2015-02-09 12:32:00,0.081533333
1423503180,2015-02-09 12:33:00,0.081433333
1423503240,2015-02-09 12:34:00,0.082833333
1423503300,2015-02-09 12:35:00,0.089683333
1423503360,2015-02-09 12:36:00,0.094083333
1423503420,2015-02-09 12:37:00,0.097783333
1423503480,2015-02-09 12:38:00,0.098983333
1423503540,2015-02-09 12:39:00,0.100666667
1423503600,2015-02-09 12:40:00,0.101966667
1423503660,2015-02-09 12:41:00,0.102033333
1423503720,2015-02-09 12:42:00,0.102416667
1423503780,2015-02-09 12:43:00,0.101766667
1423503840,2015-02-09 12:44:00,0.099033333
1423503900,2015-02-09 12:45:00,0.098016667
1423503960,2015-02-09 12:46:00,0.098616667
1423504020,2015-02-09 12:47:00,0.099716667
1423504080,2015-02-09 12:48:00,0.102050000
1423504140,2015-02-09 12:49:00,0.104933333
1423504200,2015-02-09 12:50:00,0.108000000
1423504260,2015-02-09 12:51:00,0.108250000
1423504320,2015-02-09 12:52:00,0.109366667
1423504380,2015-02-09 12:53:00,0.111133333
1423504440,2015-02-09 12:54:00,0.111616667
1423504500,2015-02-09 12:55:00,0.112100000
1423504560,2015-02-09 12:56:00,0.111716667
1423504620,2015-02-09 12:57:00,0.114216667
1423504680,2015-02-09 12:58:00,0.118016667
1423504740,2015-02-09 12:59:00,0.119683333
1423504800,2015-02-09 13:00:00,0.120566667
1423504860,2015-02-09 13:01:00,0.121616667
1423504920,2015-02-09 13:02:00,0.122933333
1423504980,2015-02-09 13:03:00,0.122883333
1423505040,2015-02-09 13:04:00,0.123250000
1423505100,2015-02-09 13:05:00,0.130283333
1423505160,2015-02-09 13:06:00,0.139283333
1423505220,2015-02-09 13:07:00,0.144766667
1423505280,2015-02-09 13:08:00,0.143750000
1423505340,2015-02-09 13:09:00,0.138466667
1423505400,2015-02-09 13:10:00,0.139600000
1423505460,2015-02-09 13:11:00,0.144466667
1423505520,2015-02-09 13:12:00,0.153216667
1423505580,2015-02-09 13:13:00,0.164183333
1423505640,2015-02-09 13:14:00,0.181216667
1423505700,2015-02-09 13:15:00,0.200866667
1423505760,2015-02-09 13:16:00,0.217483333
1423505820,2015-02-09 13:17:00,0.234350000
1423505880,2015-02-09 13:18:00,0.242216667
1423505940,2015-02-09 13:19:00,0.243883333
1423506000,2015-02-09 13:20:00,0.258083333
1423506060,2015-02-09 13:21:00,0.289600000
1423506120,2015-02-09 13:22:00,0.333133333
1423506180,2015-02-09 13:23:00,0.387766667
1423506240,2015-02-09 13:24:00,0.449283333
1423506300,2015-02-09 13:25:00,0.500950000
1423506360,2015-02-09 13:26:00,0.528233333
1423506420,2015-02-09 13:27:00,0.535850000
1423506480,2015-02-09 13:28:00,0.540383333
1423506540,2015-02-09 13:29:00,0.558783333
1423506600,2015-02-09 13:30:00,0.577916667
1423506660,2015-02-09 13:31:00,0.581533333
1423506720,2015-02-09 13:32:00,0.575483333
1423506780,2015-02-09 13:33:00,0.600133333
1423506840,2015-02-09 13:34:00,0.699850000
1423506900,2015-02-09 13:35:00,0.821166667
1423506960,2015-02-09 13:36:00,0.886900000
1423507020,2015-02-09 13:37:00,0.964033333
1423507080,2015-02-09 13:38:00,0.980316667
1423507140,2015-02-09 13:39:00,0.972416667
1423507200,2015-02-09 13:40:00,0.909300000
1423507260,2015-02-09 13:41:00,0.839916667
1423507320,2015-02-09 13:42:00,0.744333333
1423507380,2015-02-09 13:43:00,0.679833333
1423507440,2015-02-09 13:44:00,0.670550000
1423507500,2015-02-09 13:45:00,0.677316667
1423507560,2015-02-09 13:46:00,0.674033333
1423507620,2015-02-09 13:47:00,0.668433333
1423507680,2015-02-09 13:48:00,0.672933333
1423507740,2015-02-09 13:49:00,0.724800000
1423507800,2015-02-09 13:50:00,0.808133333
1423507860,2015-02-09 13:51:00,0.874916667
1423507920,2015-02-09 13:52:00,0.993416667
1423507980,2015-02-09 13:53:00,1.087916667
1423508040,2015-02-09 13:54:00,1.105400000
1423508100,2015-02-09 13:55:00,1.185566667
1423508160,2015-02-09 13:56:00,1.283716667
1423508220,2015-02-09 13:57:00,1.294866667
1423508280,2015-02-09 13:58:00,1.252783333
1423508340,2015-02-09 13:59:00,1.123233333
1423508400,2015-02-09 14:00:00,0.944566667
1423508460,2015-02-09 14:01:00,0.818833333
1423508520,2015-02-09 14:02:00,0.713883333
1423508580,2015-02-09 14:03:00,0.636716667
1423508640,2015-02-09 14:04:00,0.608916667
1423508700,2015-02-09 14:05:00,0.635533333
1423508760,2015-02-09 14:06:00,0.707816667
1423508820,2015-02-09 14:07:00,0.809166667
1423508880,2015-02-09 14:08:00,0.874683333
1423508940,2015-02-09 14:09:00,0.935900000
1423509000,2015-02-09 14:10:00,0.971066667
1423509060,2015-02-09 14:11:00,0.965383333
1423509120,2015-02-09 14:12:00,0.909816667
1423509180,2015-02-09 14:13:00,0.861866667
1423509240,2015-02-09 14:14:00,0.806750000
1423509300,2015-02-09 14:15:00,0.759933333
1423509360,2015-02-09 14:16:00,0.703700000
1423509420,2015-02-09 14:17:00,0.633400000
1423509480,2015-02-09 14:18:00,0.571383333
1423509540,2015-02-09 14:19:00,0.563100000
1423509600,2015-02-09 14:20:00,0.575500000
1423509660,2015-02-09 14:21:00,0.566750000
1423509720,2015-02-09 14:22:00,0.520216667
1423509780,2015-02-09 14:23:00,0.476000000
1423509840,2015-02-09 14:24:00,0.455733333
1423509900,2015-02-09 14:25:00,0.486833333
1423509960,2015-02-09 14:26:00,0.595966667
1423510020,2015-02-09 14:27:00,0.719283333
